time,n_A+p,n_B,n_AB
93200,0.054,0.747,0.199
93300,0.057,0.743,0.200
93400,0.056,0.741,0.203
93500,0.056,0.732,0.212
93600,0.056,0.731,0.213
93700,0.054,0.734,0.212
93800,0.058,0.733,0.209
93900,0.058,0.736,0.206
94000,0.056,0.744,0.200
94100,0.056,0.744,0.200
94200,0.053,0.746,0.201
94300,0.053,0.752,0.195
94400,0.053,0.760,0.187
94500,0.055,0.770,0.175
94600,0.053,0.769,0.178
94700,0.051,0.762,0.187
94800,0.050,0.759,0.191
94900,0.048,0.761,0.191
95000,0.046,0.760,0.194
95100,0.047,0.760,0.193
95200,0.046,0.766,0.188
95300,0.047,0.766,0.187
95400,0.050,0.766,0.184
95500,0.050,0.772,0.178
95600,0.052,0.765,0.183
95700,0.050,0.767,0.183
95800,0.053,0.763,0.184
95900,0.052,0.763,0.185
96000,0.048,0.762,0.190
96100,0.051,0.761,0.188
96200,0.050,0.768,0.182
96300,0.051,0.778,0.171
96400,0.051,0.775,0.174
96500,0.055,0.777,0.168
96600,0.056,0.776,0.168
96700,0.054,0.768,0.178
96800,0.052,0.764,0.184
96900,0.051,0.769,0.180
97000,0.052,0.780,0.168
97100,0.050,0.783,0.167
97200,0.052,0.778,0.170
97300,0.053,0.773,0.174
97400,0.056,0.773,0.171
97500,0.053,0.776,0.171
97600,0.054,0.780,0.166
97700,0.053,0.765,0.182
97800,0.051,0.760,0.189
97900,0.048,0.745,0.207
98000,0.049,0.746,0.205
98100,0.049,0.749,0.202
98200,0.052,0.740,0.208
98300,0.057,0.743,0.200
98400,0.058,0.739,0.203
98500,0.056,0.748,0.196
98600,0.054,0.755,0.191
98700,0.052,0.760,0.188
98800,0.051,0.755,0.194
98900,0.056,0.754,0.190
99000,0.054,0.753,0.193
99100,0.053,0.745,0.202
99200,0.050,0.744,0.206
99300,0.049,0.746,0.205
99400,0.057,0.749,0.194
99500,0.057,0.748,0.195
99600,0.053,0.760,0.187
99700,0.053,0.764,0.183
99800,0.049,0.766,0.185
99900,0.052,0.770,0.178
100000,0.053,0.774,0.173
