time,n_A+p,n_B,n_AB
93200,0.033,0.868,0.099
93300,0.031,0.869,0.100
93400,0.031,0.878,0.091
93500,0.033,0.881,0.086
93600,0.033,0.877,0.090
93700,0.032,0.879,0.089
93800,0.031,0.882,0.087
93900,0.030,0.881,0.089
94000,0.030,0.881,0.089
94100,0.032,0.880,0.088
94200,0.033,0.883,0.084
94300,0.033,0.891,0.076
94400,0.032,0.898,0.070
94500,0.034,0.897,0.069
94600,0.033,0.897,0.070
94700,0.032,0.894,0.074
94800,0.032,0.893,0.075
94900,0.031,0.897,0.072
95000,0.031,0.895,0.074
95100,0.031,0.895,0.074
95200,0.031,0.897,0.072
95300,0.031,0.893,0.076
95400,0.031,0.891,0.078
95500,0.031,0.893,0.076
95600,0.031,0.888,0.081
95700,0.031,0.889,0.080
95800,0.031,0.890,0.079
95900,0.032,0.897,0.071
96000,0.032,0.899,0.069
96100,0.032,0.898,0.070
96200,0.032,0.900,0.068
96300,0.032,0.902,0.066
96400,0.031,0.904,0.065
96500,0.031,0.900,0.069
96600,0.033,0.904,0.063
96700,0.033,0.905,0.062
96800,0.034,0.905,0.061
96900,0.033,0.906,0.061
97000,0.033,0.911,0.056
97100,0.033,0.908,0.059
97200,0.033,0.909,0.058
97300,0.033,0.909,0.058
97400,0.033,0.908,0.059
97500,0.036,0.908,0.056
97600,0.035,0.900,0.065
97700,0.035,0.904,0.061
97800,0.035,0.899,0.066
97900,0.035,0.906,0.059
98000,0.035,0.904,0.061
98100,0.035,0.904,0.061
98200,0.035,0.907,0.058
98300,0.034,0.905,0.061
98400,0.034,0.907,0.059
98500,0.034,0.904,0.062
98600,0.034,0.900,0.066
98700,0.034,0.898,0.068
98800,0.034,0.888,0.078
98900,0.033,0.890,0.077
99000,0.033,0.890,0.077
99100,0.034,0.898,0.068
99200,0.033,0.898,0.069
99300,0.033,0.900,0.067
99400,0.032,0.904,0.064
99500,0.034,0.904,0.062
99600,0.034,0.902,0.064
99700,0.034,0.894,0.072
99800,0.034,0.892,0.074
99900,0.034,0.891,0.075
100000,0.034,0.887,0.079
