time,n_A+p,n_B,n_AB
51600,0.033,0.895,0.072
51700,0.032,0.893,0.075
51800,0.032,0.899,0.069
51900,0.033,0.903,0.064
52000,0.031,0.901,0.068
52100,0.031,0.902,0.067
52200,0.031,0.903,0.066
52300,0.031,0.905,0.064
52400,0.031,0.901,0.068
52500,0.031,0.901,0.068
52600,0.030,0.903,0.067
52700,0.030,0.902,0.068
52800,0.030,0.900,0.070
52900,0.030,0.891,0.079
53000,0.030,0.894,0.076
53100,0.032,0.894,0.074
53200,0.032,0.893,0.075
53300,0.031,0.895,0.074
53400,0.032,0.890,0.078
53500,0.032,0.889,0.079
53600,0.035,0.899,0.066
53700,0.034,0.897,0.069
53800,0.034,0.896,0.070
53900,0.034,0.896,0.070
54000,0.034,0.894,0.072
54100,0.033,0.896,0.071
54200,0.033,0.892,0.075
54300,0.033,0.891,0.076
54400,0.033,0.885,0.082
54500,0.032,0.890,0.078
54600,0.033,0.894,0.073
54700,0.033,0.898,0.069
54800,0.033,0.901,0.066
54900,0.033,0.905,0.062
55000,0.033,0.908,0.059
55100,0.035,0.907,0.058
55200,0.037,0.910,0.053
55300,0.037,0.910,0.053
55400,0.036,0.903,0.061
55500,0.038,0.900,0.062
55600,0.038,0.898,0.064
55700,0.039,0.891,0.070
55800,0.038,0.893,0.069
55900,0.037,0.890,0.073
56000,0.035,0.896,0.069
56100,0.035,0.899,0.066
56200,0.035,0.898,0.067
56300,0.038,0.898,0.064
56400,0.037,0.904,0.059
56500,0.037,0.903,0.060
56600,0.037,0.901,0.062
56700,0.036,0.903,0.061
56800,0.035,0.902,0.063
56900,0.033,0.900,0.067
57000,0.034,0.900,0.066
57100,0.034,0.897,0.069
57200,0.034,0.903,0.063
57300,0.034,0.902,0.064
57400,0.034,0.900,0.066
57500,0.035,0.904,0.061
57600,0.035,0.908,0.057
57700,0.035,0.911,0.054
57800,0.035,0.908,0.057
57900,0.036,0.905,0.059
58000,0.037,0.900,0.063
58100,0.037,0.905,0.058
58200,0.035,0.902,0.063
58300,0.035,0.903,0.062
58400,0.036,0.902,0.062
58500,0.036,0.902,0.062
58600,0.035,0.907,0.058
58700,0.035,0.902,0.063
58800,0.035,0.895,0.070
58900,0.035,0.899,0.066
59000,0.035,0.900,0.065
59100,0.035,0.897,0.068
59200,0.035,0.898,0.067
59300,0.034,0.907,0.059
59400,0.034,0.907,0.059
59500,0.031,0.909,0.060
59600,0.031,0.906,0.063
59700,0.032,0.900,0.068
59800,0.032,0.896,0.072
59900,0.032,0.896,0.072
60000,0.031,0.898,0.071
60100,0.031,0.906,0.063
60200,0.032,0.903,0.065
60300,0.035,0.903,0.062
60400,0.035,0.899,0.066
60500,0.035,0.905,0.060
60600,0.034,0.902,0.064
60700,0.034,0.908,0.058
60800,0.031,0.907,0.062
60900,0.031,0.904,0.065
61000,0.031,0.905,0.064
61100,0.031,0.906,0.063
61200,0.034,0.904,0.062
61300,0.032,0.902,0.066
61400,0.032,0.905,0.063
61500,0.036,0.900,0.064
61600,0.036,0.894,0.070
61700,0.039,0.896,0.065
61800,0.036,0.902,0.062
61900,0.036,0.899,0.065
62000,0.039,0.906,0.055
62100,0.039,0.910,0.051
62200,0.039,0.907,0.054
62300,0.039,0.902,0.059
62400,0.039,0.898,0.063
62500,0.037,0.895,0.068
62600,0.038,0.900,0.062
62700,0.038,0.897,0.065
62800,0.037,0.900,0.063
62900,0.036,0.904,0.060
63000,0.036,0.898,0.066
63100,0.036,0.894,0.070
63200,0.036,0.891,0.073
63300,0.034,0.896,0.070
63400,0.033,0.887,0.080
63500,0.033,0.888,0.079
63600,0.033,0.889,0.078
63700,0.033,0.881,0.086
63800,0.035,0.878,0.087
63900,0.035,0.881,0.084
64000,0.034,0.873,0.093
64100,0.034,0.875,0.091
64200,0.035,0.872,0.093
64300,0.041,0.875,0.084
64400,0.041,0.870,0.089
64500,0.041,0.875,0.084
64600,0.043,0.867,0.090
64700,0.041,0.869,0.090
64800,0.040,0.877,0.083
64900,0.041,0.873,0.086
65000,0.043,0.877,0.080
65100,0.041,0.878,0.081
65200,0.040,0.868,0.092
65300,0.038,0.872,0.090
65400,0.036,0.874,0.090
65500,0.038,0.872,0.090
65600,0.038,0.879,0.083
65700,0.037,0.883,0.080
65800,0.038,0.883,0.079
65900,0.038,0.877,0.085
66000,0.042,0.876,0.082
66100,0.042,0.870,0.088
66200,0.040,0.876,0.084
66300,0.041,0.877,0.082
66400,0.039,0.868,0.093
66500,0.039,0.874,0.087
66600,0.039,0.880,0.081
66700,0.038,0.878,0.084
66800,0.037,0.884,0.079
66900,0.036,0.882,0.082
67000,0.036,0.885,0.079
67100,0.038,0.886,0.076
67200,0.038,0.885,0.077
67300,0.039,0.873,0.088
67400,0.039,0.867,0.094
67500,0.039,0.868,0.093
67600,0.036,0.878,0.086
67700,0.035,0.877,0.088
67800,0.035,0.878,0.087
67900,0.034,0.885,0.081
68000,0.033,0.888,0.079
68100,0.034,0.885,0.081
68200,0.034,0.884,0.082
68300,0.032,0.883,0.085
68400,0.031,0.884,0.085
68500,0.032,0.892,0.076
68600,0.032,0.891,0.077
68700,0.032,0.887,0.081
68800,0.032,0.884,0.084
68900,0.034,0.890,0.076
69000,0.033,0.891,0.076
69100,0.033,0.893,0.074
69200,0.032,0.899,0.069
69300,0.032,0.893,0.075
69400,0.032,0.892,0.076
69500,0.032,0.895,0.073
69600,0.032,0.898,0.070
69700,0.031,0.898,0.071
69800,0.031,0.901,0.068
69900,0.031,0.905,0.064
70000,0.031,0.905,0.064
70100,0.031,0.901,0.068
70200,0.033,0.900,0.067
70300,0.034,0.898,0.068
70400,0.033,0.901,0.066
70500,0.033,0.899,0.068
70600,0.033,0.897,0.070
70700,0.032,0.895,0.073
70800,0.032,0.897,0.071
70900,0.032,0.897,0.071
71000,0.032,0.905,0.063
71100,0.032,0.912,0.056
71200,0.031,0.899,0.070
71300,0.033,0.897,0.070
71400,0.035,0.896,0.069
71500,0.034,0.895,0.071
71600,0.034,0.896,0.070
71700,0.033,0.900,0.067
71800,0.033,0.895,0.072
71900,0.033,0.897,0.070
72000,0.034,0.896,0.070
72100,0.034,0.891,0.075
72200,0.033,0.887,0.080
72300,0.033,0.882,0.085
72400,0.033,0.877,0.090
72500,0.033,0.881,0.086
72600,0.033,0.887,0.080
72700,0.035,0.882,0.083
72800,0.035,0.875,0.090
72900,0.036,0.885,0.079
73000,0.036,0.885,0.079
73100,0.036,0.886,0.078
73200,0.036,0.883,0.081
73300,0.038,0.878,0.084
73400,0.037,0.875,0.088
73500,0.036,0.873,0.091
73600,0.035,0.874,0.091
73700,0.036,0.870,0.094
73800,0.037,0.860,0.103
73900,0.037,0.873,0.090
74000,0.037,0.868,0.095
74100,0.037,0.859,0.104
74200,0.036,0.857,0.107
74300,0.036,0.856,0.108
74400,0.034,0.860,0.106
74500,0.034,0.859,0.107
74600,0.034,0.855,0.111
74700,0.036,0.857,0.107
74800,0.038,0.866,0.096
74900,0.039,0.866,0.095
75000,0.039,0.861,0.100
75100,0.040,0.861,0.099
75200,0.038,0.859,0.103
75300,0.039,0.861,0.100
75400,0.039,0.861,0.100
75500,0.039,0.866,0.095
75600,0.039,0.870,0.091
75700,0.041,0.864,0.095
75800,0.040,0.865,0.095
75900,0.044,0.862,0.094
76000,0.043,0.858,0.099
76100,0.042,0.862,0.096
76200,0.040,0.862,0.098
76300,0.040,0.870,0.090
76400,0.039,0.868,0.093
76500,0.038,0.867,0.095
76600,0.038,0.870,0.092
76700,0.036,0.871,0.093
76800,0.036,0.876,0.088
76900,0.036,0.880,0.084
77000,0.036,0.877,0.087
77100,0.035,0.873,0.092
77200,0.035,0.882,0.083
77300,0.035,0.892,0.073
77400,0.033,0.893,0.074
77500,0.032,0.899,0.069
77600,0.032,0.895,0.073
77700,0.031,0.900,0.069
77800,0.033,0.898,0.069
77900,0.033,0.900,0.067
78000,0.033,0.907,0.060
78100,0.033,0.904,0.063
78200,0.033,0.901,0.066
78300,0.034,0.894,0.072
78400,0.033,0.899,0.068
78500,0.032,0.900,0.068
78600,0.033,0.903,0.064
78700,0.035,0.901,0.064
78800,0.035,0.905,0.060
78900,0.035,0.902,0.063
79000,0.035,0.903,0.062
79100,0.037,0.900,0.063
79200,0.037,0.901,0.062
79300,0.036,0.897,0.067
79400,0.036,0.900,0.064
79500,0.034,0.899,0.067
79600,0.034,0.906,0.060
79700,0.034,0.908,0.058
79800,0.034,0.906,0.060
79900,0.034,0.902,0.064
80000,0.036,0.900,0.064
80100,0.035,0.905,0.060
80200,0.037,0.903,0.060
80300,0.038,0.906,0.056
80400,0.036,0.900,0.064
80500,0.034,0.897,0.069
80600,0.034,0.896,0.070
80700,0.036,0.895,0.069
80800,0.036,0.894,0.070
80900,0.036,0.896,0.068
81000,0.034,0.890,0.076
81100,0.033,0.893,0.074
81200,0.033,0.895,0.072
81300,0.035,0.896,0.069
81400,0.034,0.896,0.070
81500,0.033,0.896,0.071
81600,0.032,0.903,0.065
81700,0.032,0.902,0.066
81800,0.032,0.905,0.063
81900,0.032,0.906,0.062
82000,0.033,0.901,0.066
82100,0.032,0.904,0.064
82200,0.032,0.908,0.060
82300,0.034,0.911,0.055
82400,0.034,0.907,0.059
82500,0.034,0.909,0.057
82600,0.034,0.909,0.057
82700,0.034,0.910,0.056
82800,0.034,0.914,0.052
82900,0.034,0.902,0.064
83000,0.034,0.903,0.063
83100,0.036,0.902,0.062
83200,0.034,0.899,0.067
83300,0.034,0.896,0.070
83400,0.034,0.901,0.065
83500,0.034,0.902,0.064
83600,0.034,0.905,0.061
83700,0.034,0.904,0.062
83800,0.034,0.898,0.068
83900,0.034,0.898,0.068
84000,0.032,0.896,0.072
84100,0.036,0.893,0.071
84200,0.034,0.894,0.072
84300,0.034,0.898,0.068
84400,0.034,0.898,0.068
84500,0.032,0.893,0.075
84600,0.032,0.896,0.072
84700,0.033,0.900,0.067
84800,0.033,0.899,0.068
84900,0.032,0.899,0.069
85000,0.031,0.895,0.074
85100,0.031,0.888,0.081
85200,0.031,0.894,0.075
85300,0.031,0.899,0.070
85400,0.031,0.905,0.064
85500,0.031,0.905,0.064
85600,0.031,0.906,0.063
85700,0.033,0.901,0.066
85800,0.033,0.900,0.067
85900,0.033,0.896,0.071
86000,0.033,0.903,0.064
86100,0.034,0.906,0.060
86200,0.034,0.901,0.065
86300,0.034,0.904,0.062
86400,0.034,0.898,0.068
86500,0.035,0.899,0.066
86600,0.035,0.890,0.075
86700,0.035,0.887,0.078
86800,0.035,0.886,0.079
86900,0.035,0.883,0.082
87000,0.036,0.889,0.075
87100,0.035,0.890,0.075
87200,0.035,0.890,0.075
87300,0.034,0.892,0.074
87400,0.036,0.889,0.075
87500,0.035,0.884,0.081
87600,0.035,0.875,0.090
87700,0.036,0.873,0.091
87800,0.036,0.873,0.091
87900,0.036,0.866,0.098
88000,0.036,0.866,0.098
88100,0.037,0.866,0.097
88200,0.036,0.868,0.096
88300,0.033,0.872,0.095
88400,0.032,0.873,0.095
88500,0.034,0.879,0.087
88600,0.034,0.886,0.080
88700,0.034,0.893,0.073
88800,0.034,0.896,0.070
88900,0.034,0.897,0.069
89000,0.034,0.894,0.072
89100,0.033,0.891,0.076
89200,0.033,0.895,0.072
89300,0.033,0.895,0.072
89400,0.033,0.892,0.075
89500,0.033,0.897,0.070
89600,0.032,0.901,0.067
89700,0.034,0.893,0.073
89800,0.034,0.892,0.074
89900,0.034,0.899,0.067
90000,0.036,0.902,0.062
90100,0.036,0.910,0.054
90200,0.035,0.906,0.059
90300,0.035,0.903,0.062
90400,0.036,0.901,0.063
90500,0.036,0.899,0.065
90600,0.035,0.895,0.070
90700,0.035,0.892,0.073
90800,0.036,0.892,0.072
90900,0.036,0.885,0.079
91000,0.035,0.888,0.077
91100,0.035,0.888,0.077
91200,0.038,0.887,0.075
91300,0.038,0.890,0.072
91400,0.038,0.891,0.071
91500,0.037,0.888,0.075
91600,0.037,0.884,0.079
91700,0.041,0.884,0.075
91800,0.040,0.884,0.076
91900,0.043,0.880,0.077
92000,0.041,0.876,0.083
92100,0.041,0.878,0.081
92200,0.040,0.876,0.084
92300,0.040,0.876,0.084
92400,0.040,0.880,0.080
92500,0.038,0.880,0.082
92600,0.039,0.888,0.073
92700,0.038,0.885,0.077
92800,0.037,0.884,0.079
92900,0.037,0.881,0.082
93000,0.037,0.878,0.085
93100,0.037,0.876,0.087
