time,n_A+p,n_B,n_AB
93200,0.075,0.041,0.884
93300,0.080,0.040,0.880
93400,0.085,0.040,0.875
93500,0.089,0.038,0.873
93600,0.094,0.038,0.868
93700,0.094,0.038,0.868
93800,0.091,0.034,0.875
93900,0.090,0.036,0.874
94000,0.090,0.041,0.869
94100,0.091,0.041,0.868
94200,0.094,0.039,0.867
94300,0.093,0.041,0.866
94400,0.104,0.045,0.851
94500,0.100,0.041,0.859
94600,0.096,0.044,0.860
94700,0.097,0.039,0.864
94800,0.097,0.037,0.866
94900,0.099,0.035,0.866
95000,0.097,0.032,0.871
95100,0.089,0.029,0.882
95200,0.089,0.032,0.879
95300,0.092,0.036,0.872
95400,0.091,0.039,0.870
95500,0.093,0.036,0.871
95600,0.098,0.036,0.866
95700,0.105,0.037,0.858
95800,0.103,0.036,0.861
95900,0.108,0.035,0.857
96000,0.104,0.033,0.863
96100,0.102,0.029,0.869
96200,0.104,0.026,0.870
96300,0.105,0.025,0.870
96400,0.105,0.029,0.866
96500,0.109,0.030,0.861
96600,0.112,0.027,0.861
96700,0.112,0.028,0.860
96800,0.116,0.029,0.855
96900,0.112,0.029,0.859
97000,0.114,0.029,0.857
97100,0.115,0.028,0.857
97200,0.110,0.030,0.860
97300,0.112,0.034,0.854
97400,0.111,0.042,0.847
97500,0.116,0.045,0.839
97600,0.112,0.048,0.840
97700,0.110,0.048,0.842
97800,0.108,0.044,0.848
97900,0.113,0.044,0.843
98000,0.113,0.044,0.843
98100,0.107,0.042,0.851
98200,0.106,0.046,0.848
98300,0.101,0.048,0.851
98400,0.101,0.053,0.846
98500,0.097,0.052,0.851
98600,0.092,0.051,0.857
98700,0.087,0.048,0.865
98800,0.084,0.047,0.869
98900,0.084,0.049,0.867
99000,0.090,0.056,0.854
99100,0.089,0.051,0.860
99200,0.089,0.048,0.863
99300,0.089,0.053,0.858
99400,0.090,0.050,0.860
99500,0.091,0.047,0.862
99600,0.085,0.049,0.866
99700,0.087,0.049,0.864
99800,0.093,0.046,0.861
99900,0.093,0.048,0.859
100000,0.093,0.043,0.864
