time,n_A+p,n_B,n_AB
93200,0.031,0.924,0.045
93300,0.033,0.926,0.041
93400,0.033,0.928,0.039
93500,0.032,0.924,0.044
93600,0.031,0.924,0.045
93700,0.031,0.928,0.041
93800,0.031,0.931,0.038
93900,0.031,0.932,0.037
94000,0.031,0.933,0.036
94100,0.031,0.931,0.038
94200,0.031,0.928,0.041
94300,0.031,0.931,0.038
94400,0.031,0.926,0.043
94500,0.031,0.919,0.050
94600,0.030,0.919,0.051
94700,0.030,0.914,0.056
94800,0.030,0.916,0.054
94900,0.030,0.919,0.051
95000,0.031,0.920,0.049
95100,0.033,0.924,0.043
95200,0.033,0.930,0.037
95300,0.034,0.929,0.037
95400,0.035,0.929,0.036
95500,0.034,0.926,0.040
95600,0.034,0.929,0.037
95700,0.034,0.931,0.035
95800,0.037,0.929,0.034
95900,0.037,0.928,0.035
96000,0.037,0.927,0.036
96100,0.036,0.924,0.040
96200,0.036,0.919,0.045
96300,0.035,0.923,0.042
96400,0.035,0.921,0.044
96500,0.035,0.915,0.050
96600,0.034,0.921,0.045
96700,0.032,0.926,0.042
96800,0.033,0.926,0.041
96900,0.032,0.929,0.039
97000,0.032,0.928,0.040
97100,0.032,0.926,0.042
97200,0.032,0.928,0.040
97300,0.031,0.924,0.045
97400,0.031,0.926,0.043
97500,0.031,0.922,0.047
97600,0.031,0.918,0.051
97700,0.031,0.915,0.054
97800,0.031,0.912,0.057
97900,0.031,0.905,0.064
98000,0.031,0.902,0.067
98100,0.031,0.907,0.062
98200,0.032,0.907,0.061
98300,0.032,0.910,0.058
98400,0.032,0.918,0.050
98500,0.031,0.917,0.052
98600,0.031,0.921,0.048
98700,0.031,0.923,0.046
98800,0.032,0.923,0.045
98900,0.032,0.922,0.046
99000,0.032,0.926,0.042
99100,0.032,0.926,0.042
99200,0.032,0.918,0.050
99300,0.032,0.923,0.045
99400,0.032,0.922,0.046
99500,0.032,0.922,0.046
99600,0.034,0.923,0.043
99700,0.034,0.925,0.041
99800,0.034,0.927,0.039
99900,0.033,0.921,0.046
100000,0.033,0.922,0.045
