time,n_A+p,n_B,n_AB
93200,0.144,0.082,0.774
93300,0.139,0.082,0.779
93400,0.144,0.080,0.776
93500,0.137,0.082,0.781
93600,0.143,0.077,0.780
93700,0.141,0.082,0.777
93800,0.136,0.086,0.778
93900,0.134,0.080,0.786
94000,0.136,0.086,0.778
94100,0.140,0.089,0.771
94200,0.142,0.086,0.772
94300,0.146,0.083,0.771
94400,0.140,0.080,0.780
94500,0.144,0.080,0.776
94600,0.141,0.076,0.783
94700,0.142,0.076,0.782
94800,0.146,0.070,0.784
94900,0.148,0.071,0.781
95000,0.149,0.069,0.782
95100,0.142,0.066,0.792
95200,0.143,0.067,0.790
95300,0.138,0.070,0.792
95400,0.134,0.070,0.796
95500,0.138,0.081,0.781
95600,0.141,0.078,0.781
95700,0.141,0.082,0.777
95800,0.140,0.084,0.776
95900,0.138,0.082,0.780
96000,0.141,0.087,0.772
96100,0.142,0.086,0.772
96200,0.127,0.085,0.788
96300,0.130,0.084,0.786
96400,0.130,0.084,0.786
96500,0.130,0.083,0.787
96600,0.132,0.083,0.785
96700,0.129,0.074,0.797
96800,0.125,0.077,0.798
96900,0.126,0.079,0.795
97000,0.122,0.083,0.795
97100,0.119,0.082,0.799
97200,0.125,0.085,0.790
97300,0.126,0.093,0.781
97400,0.129,0.095,0.776
97500,0.125,0.097,0.778
97600,0.126,0.096,0.778
97700,0.128,0.090,0.782
97800,0.135,0.080,0.785
97900,0.137,0.085,0.778
98000,0.133,0.088,0.779
98100,0.134,0.085,0.781
98200,0.125,0.089,0.786
98300,0.127,0.090,0.783
98400,0.128,0.093,0.779
98500,0.121,0.089,0.790
98600,0.119,0.085,0.796
98700,0.124,0.082,0.794
98800,0.124,0.086,0.790
98900,0.125,0.085,0.790
99000,0.125,0.085,0.790
99100,0.121,0.085,0.794
99200,0.118,0.086,0.796
99300,0.116,0.092,0.792
99400,0.117,0.094,0.789
99500,0.117,0.102,0.781
99600,0.121,0.099,0.780
99700,0.116,0.096,0.788
99800,0.116,0.097,0.787
99900,0.112,0.098,0.790
100000,0.117,0.099,0.784
