time,n_A+p,n_B,n_AB
16300,0.176,0.229,0.595
16400,0.174,0.221,0.605
16500,0.166,0.218,0.616
16600,0.166,0.225,0.609
16700,0.166,0.224,0.610
16800,0.163,0.232,0.605
16900,0.163,0.241,0.596
17000,0.159,0.242,0.599
17100,0.157,0.241,0.602
17200,0.168,0.246,0.586
17300,0.168,0.245,0.587
17400,0.167,0.244,0.589
17500,0.163,0.243,0.594
17600,0.163,0.232,0.605
17700,0.167,0.223,0.610
17800,0.165,0.221,0.614
17900,0.169,0.224,0.607
18000,0.173,0.222,0.605
18100,0.167,0.223,0.610
18200,0.165,0.215,0.620
18300,0.178,0.219,0.603
18400,0.178,0.220,0.602
18500,0.177,0.225,0.598
18600,0.175,0.218,0.607
18700,0.176,0.215,0.609
18800,0.189,0.220,0.591
18900,0.195,0.217,0.588
19000,0.199,0.209,0.592
19100,0.200,0.215,0.585
19200,0.200,0.206,0.594
19300,0.203,0.216,0.581
19400,0.203,0.207,0.590
19500,0.202,0.209,0.589
19600,0.212,0.202,0.586
19700,0.220,0.195,0.585
19800,0.228,0.186,0.586
19900,0.230,0.190,0.580
20000,0.238,0.187,0.575
20100,0.234,0.187,0.579
20200,0.239,0.194,0.567
20300,0.246,0.192,0.562
20400,0.250,0.189,0.561
20500,0.243,0.190,0.567
20600,0.235,0.181,0.584
20700,0.234,0.182,0.584
20800,0.228,0.180,0.592
20900,0.222,0.169,0.609
21000,0.228,0.163,0.609
21100,0.228,0.164,0.608
21200,0.229,0.162,0.609
21300,0.229,0.163,0.608
21400,0.239,0.157,0.604
21500,0.240,0.158,0.602
21600,0.237,0.154,0.609
21700,0.236,0.152,0.612
21800,0.241,0.151,0.608
21900,0.240,0.154,0.606
22000,0.241,0.151,0.608
22100,0.244,0.146,0.610
22200,0.254,0.147,0.599
22300,0.254,0.151,0.595
22400,0.245,0.152,0.603
22500,0.244,0.160,0.596
22600,0.241,0.163,0.596
22700,0.236,0.159,0.605
22800,0.241,0.154,0.605
22900,0.233,0.161,0.606
23000,0.237,0.155,0.608
23100,0.234,0.158,0.608
23200,0.229,0.158,0.613
23300,0.232,0.156,0.612
23400,0.230,0.157,0.613
23500,0.235,0.164,0.601
23600,0.241,0.164,0.595
23700,0.241,0.166,0.593
23800,0.235,0.165,0.600
23900,0.232,0.161,0.607
24000,0.230,0.160,0.610
24100,0.230,0.167,0.603
24200,0.230,0.170,0.600
24300,0.229,0.173,0.598
24400,0.230,0.174,0.596
24500,0.242,0.180,0.578
24600,0.248,0.172,0.580
24700,0.250,0.167,0.583
24800,0.256,0.158,0.586
24900,0.263,0.160,0.577
25000,0.264,0.157,0.579
25100,0.269,0.155,0.576
25200,0.269,0.147,0.584
25300,0.265,0.141,0.594
25400,0.274,0.144,0.582
25500,0.277,0.141,0.582
25600,0.278,0.141,0.581
25700,0.290,0.143,0.567
25800,0.287,0.140,0.573
25900,0.294,0.143,0.563
26000,0.292,0.137,0.571
26100,0.293,0.134,0.573
26200,0.298,0.130,0.572
26300,0.297,0.129,0.574
26400,0.303,0.131,0.566
26500,0.303,0.126,0.571
26600,0.300,0.123,0.577
26700,0.296,0.127,0.577
26800,0.314,0.124,0.562
26900,0.314,0.122,0.564
27000,0.320,0.119,0.561
27100,0.316,0.123,0.561
27200,0.304,0.118,0.578
27300,0.302,0.117,0.581
27400,0.303,0.111,0.586
27500,0.298,0.117,0.585
27600,0.303,0.123,0.574
27700,0.303,0.129,0.568
27800,0.302,0.133,0.565
27900,0.299,0.136,0.565
28000,0.306,0.135,0.559
28100,0.320,0.136,0.544
28200,0.318,0.131,0.551
28300,0.300,0.130,0.570
28400,0.292,0.124,0.584
28500,0.299,0.124,0.577
28600,0.292,0.129,0.579
28700,0.298,0.131,0.571
28800,0.291,0.133,0.576
28900,0.296,0.128,0.576
29000,0.284,0.134,0.582
29100,0.283,0.139,0.578
29200,0.281,0.141,0.578
29300,0.293,0.144,0.563
29400,0.293,0.146,0.561
29500,0.297,0.150,0.553
29600,0.292,0.145,0.563
29700,0.294,0.146,0.560
29800,0.288,0.146,0.566
29900,0.295,0.145,0.560
30000,0.289,0.147,0.564
30100,0.289,0.148,0.563
30200,0.287,0.152,0.561
30300,0.285,0.158,0.557
30400,0.285,0.158,0.557
30500,0.289,0.166,0.545
30600,0.286,0.161,0.553
30700,0.299,0.157,0.544
30800,0.297,0.169,0.534
30900,0.301,0.167,0.532
31000,0.289,0.165,0.546
31100,0.282,0.169,0.549
31200,0.288,0.159,0.553
31300,0.288,0.159,0.553
31400,0.281,0.157,0.562
31500,0.276,0.156,0.568
31600,0.278,0.156,0.566
31700,0.273,0.151,0.576
31800,0.274,0.147,0.579
31900,0.263,0.155,0.582
32000,0.270,0.160,0.570
32100,0.271,0.154,0.575
32200,0.266,0.145,0.589
32300,0.267,0.144,0.589
32400,0.271,0.141,0.588
32500,0.266,0.146,0.588
32600,0.270,0.138,0.592
32700,0.276,0.133,0.591
32800,0.273,0.136,0.591
32900,0.263,0.137,0.600
33000,0.262,0.142,0.596
33100,0.266,0.138,0.596
33200,0.265,0.147,0.588
33300,0.267,0.154,0.579
33400,0.274,0.146,0.580
33500,0.269,0.138,0.593
33600,0.279,0.134,0.587
33700,0.273,0.138,0.589
33800,0.268,0.144,0.588
33900,0.278,0.138,0.584
34000,0.272,0.138,0.590
34100,0.265,0.133,0.602
34200,0.261,0.142,0.597
34300,0.270,0.138,0.592
34400,0.279,0.141,0.580
34500,0.287,0.138,0.575
34600,0.288,0.129,0.583
34700,0.281,0.126,0.593
34800,0.279,0.128,0.593
34900,0.281,0.121,0.598
35000,0.288,0.126,0.586
35100,0.285,0.123,0.592
35200,0.288,0.126,0.586
35300,0.281,0.119,0.600
35400,0.284,0.123,0.593
35500,0.280,0.127,0.593
35600,0.282,0.123,0.595
35700,0.282,0.123,0.595
35800,0.281,0.119,0.600
35900,0.279,0.113,0.608
36000,0.287,0.112,0.601
36100,0.286,0.113,0.601
36200,0.282,0.118,0.600
36300,0.276,0.119,0.605
36400,0.282,0.116,0.602
36500,0.285,0.122,0.593
36600,0.298,0.117,0.585
36700,0.299,0.120,0.581
36800,0.299,0.124,0.577
36900,0.302,0.123,0.575
37000,0.305,0.139,0.556
37100,0.311,0.140,0.549
37200,0.312,0.142,0.546
37300,0.314,0.145,0.541
37400,0.316,0.149,0.535
37500,0.313,0.157,0.530
37600,0.305,0.157,0.538
37700,0.303,0.154,0.543
37800,0.310,0.162,0.528
37900,0.308,0.156,0.536
38000,0.312,0.154,0.534
38100,0.310,0.147,0.543
38200,0.299,0.141,0.560
38300,0.292,0.140,0.568
38400,0.290,0.133,0.577
38500,0.288,0.131,0.581
38600,0.278,0.132,0.590
38700,0.289,0.126,0.585
38800,0.280,0.127,0.593
38900,0.279,0.129,0.592
39000,0.281,0.142,0.577
39100,0.286,0.143,0.571
39200,0.281,0.136,0.583
39300,0.281,0.133,0.586
39400,0.280,0.139,0.581
39500,0.289,0.135,0.576
39600,0.285,0.125,0.590
39700,0.284,0.123,0.593
39800,0.288,0.123,0.589
39900,0.285,0.119,0.596
40000,0.281,0.121,0.598
40100,0.282,0.130,0.588
40200,0.280,0.128,0.592
40300,0.281,0.127,0.592
40400,0.284,0.132,0.584
40500,0.286,0.134,0.580
40600,0.277,0.126,0.597
40700,0.281,0.133,0.586
40800,0.275,0.136,0.589
40900,0.276,0.140,0.584
41000,0.287,0.154,0.559
41100,0.288,0.155,0.557
41200,0.284,0.155,0.561
41300,0.294,0.158,0.548
41400,0.293,0.152,0.555
41500,0.291,0.147,0.562
41600,0.292,0.149,0.559
41700,0.300,0.146,0.554
41800,0.292,0.161,0.547
41900,0.284,0.164,0.552
42000,0.281,0.175,0.544
42100,0.273,0.175,0.552
42200,0.272,0.166,0.562
42300,0.266,0.165,0.569
42400,0.263,0.162,0.575
42500,0.258,0.166,0.576
42600,0.251,0.175,0.574
42700,0.251,0.174,0.575
42800,0.252,0.175,0.573
42900,0.255,0.171,0.574
43000,0.258,0.164,0.578
43100,0.256,0.172,0.572
43200,0.251,0.173,0.576
43300,0.254,0.169,0.577
43400,0.255,0.170,0.575
43500,0.256,0.170,0.574
43600,0.261,0.171,0.568
43700,0.261,0.165,0.574
43800,0.253,0.173,0.574
43900,0.250,0.170,0.580
44000,0.250,0.167,0.583
44100,0.258,0.165,0.577
44200,0.271,0.165,0.564
44300,0.284,0.159,0.557
44400,0.280,0.152,0.568
44500,0.286,0.154,0.560
44600,0.280,0.161,0.559
44700,0.275,0.160,0.565
44800,0.273,0.159,0.568
44900,0.262,0.149,0.589
45000,0.261,0.144,0.595
45100,0.256,0.138,0.606
45200,0.256,0.141,0.603
45300,0.255,0.141,0.604
45400,0.249,0.144,0.607
45500,0.254,0.145,0.601
45600,0.256,0.146,0.598
45700,0.251,0.153,0.596
45800,0.254,0.154,0.592
45900,0.258,0.156,0.586
46000,0.265,0.155,0.580
46100,0.260,0.160,0.580
46200,0.254,0.155,0.591
46300,0.250,0.153,0.597
46400,0.247,0.163,0.590
46500,0.239,0.166,0.595
46600,0.242,0.167,0.591
46700,0.239,0.156,0.605
46800,0.240,0.167,0.593
46900,0.249,0.172,0.579
47000,0.244,0.170,0.586
47100,0.245,0.186,0.569
47200,0.247,0.197,0.556
47300,0.245,0.199,0.556
47400,0.243,0.192,0.565
47500,0.243,0.201,0.556
47600,0.246,0.200,0.554
47700,0.249,0.191,0.560
47800,0.250,0.186,0.564
47900,0.248,0.178,0.574
48000,0.261,0.174,0.565
48100,0.267,0.177,0.556
48200,0.278,0.174,0.548
48300,0.270,0.172,0.558
48400,0.262,0.175,0.563
48500,0.261,0.174,0.565
48600,0.264,0.172,0.564
48700,0.259,0.174,0.567
48800,0.255,0.162,0.583
48900,0.260,0.166,0.574
49000,0.260,0.162,0.578
49100,0.267,0.161,0.572
49200,0.270,0.162,0.568
49300,0.272,0.155,0.573
49400,0.286,0.152,0.562
49500,0.281,0.150,0.569
49600,0.272,0.149,0.579
49700,0.271,0.148,0.581
49800,0.269,0.149,0.582
49900,0.263,0.147,0.590
50000,0.274,0.146,0.580
50100,0.269,0.148,0.583
50200,0.271,0.166,0.563
50300,0.270,0.166,0.564
50400,0.268,0.166,0.566
50500,0.262,0.156,0.582
50600,0.255,0.150,0.595
50700,0.261,0.143,0.596
50800,0.267,0.153,0.580
50900,0.272,0.153,0.575
51000,0.266,0.152,0.582
51100,0.258,0.158,0.584
51200,0.252,0.160,0.588
51300,0.239,0.160,0.601
51400,0.245,0.158,0.597
51500,0.241,0.166,0.593
51600,0.235,0.177,0.588
51700,0.236,0.183,0.581
51800,0.238,0.194,0.568
51900,0.251,0.188,0.561
52000,0.255,0.180,0.565
52100,0.247,0.177,0.576
52200,0.243,0.178,0.579
52300,0.245,0.168,0.587
52400,0.252,0.166,0.582
52500,0.261,0.160,0.579
52600,0.253,0.160,0.587
52700,0.249,0.163,0.588
52800,0.250,0.164,0.586
52900,0.253,0.163,0.584
53000,0.260,0.157,0.583
53100,0.256,0.159,0.585
53200,0.258,0.165,0.577
53300,0.257,0.165,0.578
53400,0.258,0.162,0.580
53500,0.253,0.157,0.590
53600,0.252,0.151,0.597
53700,0.256,0.144,0.600
53800,0.261,0.138,0.601
53900,0.263,0.138,0.599
54000,0.267,0.141,0.592
54100,0.263,0.137,0.600
54200,0.269,0.135,0.596
54300,0.278,0.139,0.583
54400,0.295,0.140,0.565
54500,0.304,0.141,0.555
54600,0.299,0.140,0.561
54700,0.300,0.142,0.558
54800,0.296,0.148,0.556
54900,0.301,0.142,0.557
55000,0.300,0.143,0.557
55100,0.303,0.140,0.557
55200,0.302,0.137,0.561
55300,0.299,0.143,0.558
55400,0.301,0.144,0.555
55500,0.305,0.142,0.553
55600,0.314,0.142,0.544
55700,0.323,0.143,0.534
55800,0.334,0.139,0.527
55900,0.333,0.137,0.530
56000,0.329,0.144,0.527
56100,0.331,0.136,0.533
56200,0.328,0.133,0.539
56300,0.333,0.134,0.533
56400,0.336,0.142,0.522
56500,0.329,0.142,0.529
56600,0.333,0.140,0.527
56700,0.337,0.137,0.526
56800,0.332,0.130,0.538
56900,0.330,0.135,0.535
57000,0.323,0.132,0.545
57100,0.324,0.127,0.549
57200,0.312,0.127,0.561
57300,0.313,0.128,0.559
57400,0.321,0.130,0.549
57500,0.327,0.129,0.544
57600,0.327,0.124,0.549
57700,0.318,0.129,0.553
57800,0.317,0.129,0.554
57900,0.315,0.121,0.564
58000,0.308,0.113,0.579
58100,0.308,0.111,0.581
58200,0.306,0.121,0.573
58300,0.300,0.123,0.577
58400,0.310,0.127,0.563
58500,0.311,0.124,0.565
58600,0.316,0.116,0.568
58700,0.315,0.120,0.565
58800,0.313,0.119,0.568
58900,0.305,0.121,0.574
59000,0.311,0.131,0.558
59100,0.309,0.124,0.567
59200,0.301,0.126,0.573
59300,0.300,0.125,0.575
59400,0.306,0.128,0.566
59500,0.306,0.116,0.578
59600,0.310,0.110,0.580
59700,0.307,0.107,0.586
59800,0.304,0.112,0.584
59900,0.312,0.113,0.575
60000,0.303,0.117,0.580
60100,0.304,0.123,0.573
60200,0.310,0.121,0.569
60300,0.307,0.127,0.566
60400,0.301,0.128,0.571
60500,0.300,0.123,0.577
60600,0.307,0.127,0.566
60700,0.304,0.128,0.568
60800,0.314,0.129,0.557
60900,0.317,0.133,0.550
61000,0.323,0.132,0.545
61100,0.332,0.130,0.538
61200,0.330,0.131,0.539
61300,0.325,0.126,0.549
61400,0.329,0.123,0.548
61500,0.327,0.123,0.550
61600,0.320,0.121,0.559
61700,0.308,0.121,0.571
61800,0.305,0.112,0.583
61900,0.312,0.110,0.578
62000,0.320,0.121,0.559
62100,0.313,0.123,0.564
62200,0.311,0.129,0.560
62300,0.323,0.136,0.541
62400,0.318,0.146,0.536
62500,0.324,0.150,0.526
62600,0.324,0.149,0.527
62700,0.315,0.155,0.530
62800,0.317,0.161,0.522
62900,0.315,0.174,0.511
63000,0.310,0.173,0.517
63100,0.306,0.167,0.527
63200,0.295,0.164,0.541
63300,0.310,0.158,0.532
63400,0.301,0.156,0.543
63500,0.311,0.159,0.530
63600,0.313,0.150,0.537
63700,0.304,0.147,0.549
63800,0.299,0.145,0.556
63900,0.299,0.139,0.562
64000,0.298,0.140,0.562
64100,0.296,0.142,0.562
64200,0.305,0.143,0.552
64300,0.298,0.147,0.555
64400,0.304,0.153,0.543
64500,0.306,0.159,0.535
64600,0.290,0.151,0.559
64700,0.286,0.148,0.566
64800,0.284,0.153,0.563
64900,0.284,0.151,0.565
65000,0.281,0.150,0.569
65100,0.277,0.158,0.565
65200,0.271,0.153,0.576
65300,0.270,0.147,0.583
65400,0.263,0.152,0.585
65500,0.272,0.154,0.574
65600,0.270,0.147,0.583
65700,0.283,0.144,0.573
65800,0.273,0.146,0.581
65900,0.277,0.145,0.578
66000,0.286,0.147,0.567
66100,0.279,0.149,0.572
66200,0.283,0.151,0.566
66300,0.284,0.144,0.572
66400,0.280,0.145,0.575
66500,0.275,0.150,0.575
66600,0.286,0.153,0.561
66700,0.273,0.149,0.578
66800,0.277,0.150,0.573
66900,0.268,0.140,0.592
67000,0.276,0.138,0.586
67100,0.275,0.140,0.585
67200,0.286,0.151,0.563
67300,0.277,0.150,0.573
67400,0.276,0.149,0.575
67500,0.278,0.152,0.570
67600,0.271,0.147,0.582
67700,0.272,0.154,0.574
67800,0.272,0.162,0.566
67900,0.275,0.156,0.569
68000,0.267,0.158,0.575
68100,0.270,0.160,0.570
68200,0.269,0.165,0.566
68300,0.266,0.154,0.580
68400,0.261,0.150,0.589
68500,0.263,0.159,0.578
68600,0.267,0.154,0.579
68700,0.267,0.150,0.583
68800,0.276,0.146,0.578
68900,0.276,0.157,0.567
69000,0.288,0.160,0.552
69100,0.276,0.152,0.572
69200,0.282,0.156,0.562
69300,0.288,0.148,0.564
69400,0.278,0.161,0.561
69500,0.274,0.161,0.565
69600,0.281,0.172,0.547
69700,0.288,0.163,0.549
69800,0.290,0.152,0.558
69900,0.291,0.150,0.559
70000,0.288,0.141,0.571
70100,0.283,0.132,0.585
70200,0.291,0.136,0.573
70300,0.294,0.137,0.569
70400,0.299,0.137,0.564
70500,0.299,0.132,0.569
70600,0.299,0.125,0.576
70700,0.303,0.123,0.574
70800,0.302,0.129,0.569
70900,0.299,0.130,0.571
71000,0.294,0.134,0.572
71100,0.288,0.137,0.575
71200,0.291,0.145,0.564
71300,0.277,0.145,0.578
71400,0.268,0.145,0.587
71500,0.268,0.138,0.594
71600,0.263,0.139,0.598
71700,0.268,0.138,0.594
71800,0.269,0.134,0.597
71900,0.276,0.126,0.598
72000,0.282,0.123,0.595
72100,0.276,0.131,0.593
72200,0.267,0.131,0.602
72300,0.268,0.121,0.611
72400,0.262,0.121,0.617
72500,0.259,0.133,0.608
72600,0.258,0.133,0.609
72700,0.252,0.134,0.614
72800,0.248,0.131,0.621
72900,0.260,0.128,0.612
73000,0.270,0.135,0.595
73100,0.269,0.136,0.595
73200,0.271,0.143,0.586
73300,0.270,0.146,0.584
73400,0.268,0.157,0.575
73500,0.263,0.160,0.577
73600,0.263,0.157,0.580
73700,0.262,0.161,0.577
73800,0.251,0.161,0.588
73900,0.243,0.165,0.592
74000,0.240,0.151,0.609
74100,0.242,0.152,0.606
74200,0.238,0.153,0.609
74300,0.241,0.155,0.604
74400,0.243,0.152,0.605
74500,0.241,0.147,0.612
74600,0.240,0.152,0.608
74700,0.241,0.152,0.607
74800,0.239,0.152,0.609
74900,0.235,0.152,0.613
75000,0.243,0.155,0.602
75100,0.252,0.158,0.590
75200,0.247,0.160,0.593
75300,0.248,0.156,0.596
75400,0.262,0.150,0.588
75500,0.256,0.147,0.597
75600,0.248,0.153,0.599
75700,0.244,0.144,0.612
75800,0.251,0.146,0.603
75900,0.244,0.139,0.617
76000,0.242,0.138,0.620
76100,0.229,0.142,0.629
76200,0.232,0.139,0.629
76300,0.232,0.137,0.631
76400,0.227,0.136,0.637
76500,0.243,0.133,0.624
76600,0.246,0.136,0.618
76700,0.248,0.134,0.618
76800,0.249,0.136,0.615
76900,0.260,0.139,0.601
77000,0.259,0.141,0.600
77100,0.257,0.143,0.600
77200,0.262,0.149,0.589
77300,0.262,0.148,0.590
77400,0.260,0.154,0.586
77500,0.263,0.149,0.588
77600,0.265,0.147,0.588
77700,0.259,0.148,0.593
77800,0.259,0.152,0.589
77900,0.267,0.152,0.581
78000,0.261,0.158,0.581
78100,0.268,0.167,0.565
78200,0.266,0.168,0.566
78300,0.267,0.175,0.558
78400,0.272,0.170,0.558
78500,0.273,0.167,0.560
78600,0.279,0.168,0.553
78700,0.277,0.165,0.558
78800,0.277,0.167,0.556
78900,0.272,0.167,0.561
79000,0.265,0.154,0.581
79100,0.253,0.154,0.593
79200,0.245,0.147,0.608
79300,0.248,0.141,0.611
79400,0.237,0.142,0.621
79500,0.243,0.142,0.615
79600,0.247,0.138,0.615
79700,0.253,0.133,0.614
79800,0.264,0.133,0.603
79900,0.275,0.129,0.596
80000,0.273,0.132,0.595
80100,0.271,0.138,0.591
80200,0.268,0.135,0.597
80300,0.262,0.132,0.606
80400,0.264,0.140,0.596
80500,0.252,0.135,0.613
80600,0.259,0.141,0.600
80700,0.262,0.150,0.588
80800,0.268,0.169,0.563
80900,0.272,0.172,0.556
81000,0.284,0.183,0.533
81100,0.278,0.191,0.531
81200,0.276,0.190,0.534
81300,0.267,0.179,0.554
81400,0.262,0.180,0.558
81500,0.253,0.177,0.570
81600,0.247,0.175,0.578
81700,0.240,0.180,0.580
81800,0.242,0.179,0.579
81900,0.244,0.174,0.582
82000,0.241,0.170,0.589
82100,0.245,0.177,0.578
82200,0.239,0.183,0.578
82300,0.233,0.176,0.591
82400,0.241,0.182,0.577
82500,0.242,0.178,0.580
82600,0.235,0.189,0.576
82700,0.237,0.188,0.575
82800,0.238,0.193,0.569
82900,0.233,0.197,0.570
83000,0.227,0.203,0.570
83100,0.230,0.201,0.569
83200,0.218,0.207,0.575
83300,0.205,0.206,0.589
83400,0.210,0.195,0.595
83500,0.213,0.187,0.600
83600,0.222,0.185,0.593
83700,0.206,0.190,0.604
83800,0.194,0.190,0.616
83900,0.191,0.191,0.618
84000,0.179,0.193,0.628
84100,0.178,0.204,0.618
84200,0.179,0.197,0.624
84300,0.187,0.196,0.617
84400,0.202,0.199,0.599
84500,0.200,0.190,0.610
84600,0.203,0.194,0.603
84700,0.204,0.207,0.589
84800,0.207,0.203,0.590
84900,0.202,0.204,0.594
85000,0.198,0.212,0.590
85100,0.204,0.203,0.593
85200,0.205,0.201,0.594
85300,0.204,0.206,0.590
85400,0.206,0.194,0.600
85500,0.204,0.185,0.611
85600,0.203,0.182,0.615
85700,0.204,0.182,0.614
85800,0.210,0.181,0.609
85900,0.221,0.179,0.600
86000,0.227,0.182,0.591
86100,0.215,0.182,0.603
86200,0.219,0.182,0.599
86300,0.227,0.186,0.587
86400,0.234,0.192,0.574
86500,0.226,0.188,0.586
86600,0.235,0.187,0.578
86700,0.236,0.186,0.578
86800,0.234,0.192,0.574
86900,0.238,0.192,0.570
87000,0.242,0.187,0.571
87100,0.238,0.181,0.581
87200,0.239,0.174,0.587
87300,0.242,0.175,0.583
87400,0.244,0.178,0.578
87500,0.241,0.175,0.584
87600,0.246,0.171,0.583
87700,0.248,0.176,0.576
87800,0.239,0.178,0.583
87900,0.231,0.172,0.597
88000,0.232,0.161,0.607
88100,0.234,0.159,0.607
88200,0.235,0.154,0.611
88300,0.229,0.165,0.606
88400,0.217,0.167,0.616
88500,0.219,0.170,0.611
88600,0.213,0.182,0.605
88700,0.221,0.181,0.598
88800,0.213,0.196,0.591
88900,0.221,0.194,0.585
89000,0.225,0.184,0.591
89100,0.223,0.189,0.588
89200,0.224,0.197,0.579
89300,0.226,0.197,0.577
89400,0.227,0.203,0.570
89500,0.226,0.201,0.573
89600,0.234,0.190,0.576
89700,0.228,0.192,0.580
89800,0.228,0.184,0.588
89900,0.222,0.184,0.594
90000,0.223,0.189,0.588
90100,0.222,0.191,0.587
90200,0.233,0.201,0.566
90300,0.231,0.192,0.577
90400,0.223,0.186,0.591
90500,0.223,0.178,0.599
90600,0.227,0.185,0.588
90700,0.225,0.189,0.586
90800,0.234,0.186,0.580
90900,0.235,0.196,0.569
91000,0.227,0.189,0.584
91100,0.231,0.187,0.582
91200,0.232,0.182,0.586
91300,0.234,0.183,0.583
91400,0.228,0.183,0.589
91500,0.231,0.174,0.595
91600,0.230,0.175,0.595
91700,0.231,0.173,0.596
91800,0.229,0.169,0.602
91900,0.229,0.177,0.594
92000,0.236,0.168,0.596
92100,0.238,0.175,0.587
92200,0.247,0.174,0.579
92300,0.239,0.165,0.596
92400,0.248,0.168,0.584
92500,0.251,0.173,0.576
92600,0.252,0.165,0.583
92700,0.244,0.168,0.588
92800,0.238,0.164,0.598
92900,0.241,0.160,0.599
93000,0.248,0.166,0.586
93100,0.243,0.178,0.579
