time,n_A+p,n_B,n_AB
93200,0.188,0.131,0.681
93300,0.186,0.129,0.685
93400,0.192,0.133,0.675
93500,0.192,0.146,0.662
93600,0.189,0.147,0.664
93700,0.198,0.149,0.653
93800,0.204,0.149,0.647
93900,0.203,0.146,0.651
94000,0.211,0.143,0.646
94100,0.209,0.149,0.642
94200,0.204,0.141,0.655
94300,0.201,0.134,0.665
94400,0.206,0.139,0.655
94500,0.208,0.145,0.647
94600,0.214,0.136,0.650
94700,0.211,0.141,0.648
94800,0.211,0.141,0.648
94900,0.225,0.146,0.629
95000,0.222,0.144,0.634
95100,0.214,0.145,0.641
95200,0.212,0.134,0.654
95300,0.210,0.129,0.661
95400,0.202,0.126,0.672
95500,0.198,0.122,0.680
95600,0.196,0.121,0.683
95700,0.206,0.121,0.673
95800,0.208,0.129,0.663
95900,0.209,0.124,0.667
96000,0.208,0.138,0.654
96100,0.201,0.140,0.659
96200,0.200,0.147,0.653
96300,0.191,0.141,0.668
96400,0.189,0.148,0.663
96500,0.193,0.145,0.662
96600,0.197,0.137,0.666
96700,0.187,0.133,0.680
96800,0.189,0.131,0.680
96900,0.186,0.118,0.696
97000,0.184,0.122,0.694
97100,0.180,0.131,0.689
97200,0.185,0.148,0.667
97300,0.195,0.147,0.658
97400,0.198,0.152,0.650
97500,0.194,0.153,0.653
97600,0.196,0.145,0.659
97700,0.199,0.138,0.663
97800,0.206,0.136,0.658
97900,0.213,0.132,0.655
98000,0.215,0.133,0.652
98100,0.213,0.137,0.650
98200,0.210,0.143,0.647
98300,0.208,0.142,0.650
98400,0.201,0.139,0.660
98500,0.197,0.139,0.664
98600,0.203,0.138,0.659
98700,0.206,0.136,0.658
98800,0.219,0.141,0.640
98900,0.216,0.139,0.645
99000,0.224,0.144,0.632
99100,0.224,0.144,0.632
99200,0.215,0.147,0.638
99300,0.217,0.148,0.635
99400,0.211,0.146,0.643
99500,0.206,0.144,0.650
99600,0.199,0.138,0.663
99700,0.193,0.139,0.668
99800,0.204,0.138,0.658
99900,0.204,0.134,0.662
100000,0.194,0.129,0.677
