time,n_A+p,n_B,n_AB
20000,0.170,0.281,0.549
20100,0.173,0.285,0.542
20200,0.167,0.285,0.548
20300,0.159,0.290,0.551
20400,0.161,0.302,0.537
20500,0.167,0.293,0.540
20600,0.177,0.286,0.537
20700,0.172,0.286,0.542
20800,0.177,0.277,0.546
20900,0.174,0.281,0.545
21000,0.176,0.283,0.541
21100,0.178,0.280,0.542
21200,0.176,0.271,0.553
21300,0.169,0.263,0.568
21400,0.173,0.257,0.570
21500,0.176,0.253,0.571
21600,0.165,0.250,0.585
21700,0.171,0.255,0.574
21800,0.179,0.254,0.567
21900,0.184,0.259,0.557
22000,0.187,0.259,0.554
22100,0.190,0.261,0.549
22200,0.186,0.262,0.552
22300,0.189,0.260,0.551
22400,0.189,0.250,0.561
22500,0.184,0.240,0.576
22600,0.183,0.233,0.584
22700,0.181,0.238,0.581
22800,0.184,0.236,0.580
22900,0.184,0.237,0.579
23000,0.183,0.240,0.577
23100,0.187,0.235,0.578
23200,0.182,0.239,0.579
23300,0.175,0.238,0.587
23400,0.170,0.240,0.590
23500,0.166,0.244,0.590
23600,0.180,0.239,0.581
23700,0.185,0.240,0.575
23800,0.195,0.241,0.564
23900,0.200,0.235,0.565
24000,0.205,0.227,0.568
24100,0.209,0.235,0.556
24200,0.205,0.242,0.553
24300,0.205,0.247,0.548
24400,0.210,0.234,0.556
24500,0.216,0.226,0.558
24600,0.215,0.235,0.550
24700,0.214,0.233,0.553
24800,0.215,0.232,0.553
24900,0.225,0.242,0.533
25000,0.236,0.232,0.532
25100,0.231,0.219,0.550
25200,0.233,0.222,0.545
25300,0.241,0.218,0.541
25400,0.242,0.214,0.544
25500,0.242,0.202,0.556
25600,0.240,0.201,0.559
25700,0.252,0.197,0.551
25800,0.249,0.182,0.569
25900,0.247,0.186,0.567
26000,0.257,0.179,0.564
26100,0.259,0.178,0.563
26200,0.250,0.189,0.561
26300,0.250,0.182,0.568
26400,0.258,0.181,0.561
26500,0.271,0.178,0.551
26600,0.265,0.180,0.555
26700,0.268,0.172,0.560
26800,0.269,0.169,0.562
26900,0.283,0.161,0.556
27000,0.274,0.168,0.558
27100,0.272,0.171,0.557
27200,0.269,0.176,0.555
27300,0.267,0.178,0.555
27400,0.271,0.187,0.542
27500,0.278,0.183,0.539
27600,0.271,0.184,0.545
27700,0.269,0.183,0.548
27800,0.261,0.172,0.567
27900,0.257,0.172,0.571
28000,0.256,0.176,0.568
28100,0.247,0.185,0.568
28200,0.250,0.180,0.570
28300,0.251,0.181,0.568
28400,0.259,0.178,0.563
28500,0.269,0.174,0.557
28600,0.267,0.185,0.548
28700,0.264,0.192,0.544
28800,0.265,0.195,0.540
28900,0.270,0.192,0.538
29000,0.269,0.196,0.535
29100,0.264,0.192,0.544
29200,0.254,0.190,0.556
29300,0.250,0.187,0.563
29400,0.256,0.189,0.555
29500,0.256,0.189,0.555
29600,0.250,0.189,0.561
29700,0.242,0.192,0.566
29800,0.239,0.185,0.576
29900,0.243,0.188,0.569
30000,0.248,0.189,0.563
30100,0.244,0.179,0.577
30200,0.239,0.186,0.575
30300,0.237,0.183,0.580
30400,0.243,0.190,0.567
30500,0.250,0.204,0.546
30600,0.259,0.199,0.542
30700,0.251,0.191,0.558
30800,0.246,0.189,0.565
30900,0.246,0.190,0.564
31000,0.238,0.193,0.569
31100,0.235,0.188,0.577
31200,0.231,0.192,0.577
31300,0.228,0.196,0.576
31400,0.226,0.196,0.578
31500,0.222,0.198,0.580
31600,0.227,0.204,0.569
31700,0.223,0.217,0.560
31800,0.235,0.216,0.549
31900,0.232,0.226,0.542
32000,0.222,0.228,0.550
32100,0.227,0.230,0.543
32200,0.234,0.223,0.543
32300,0.235,0.221,0.544
32400,0.237,0.223,0.540
32500,0.243,0.231,0.526
32600,0.246,0.232,0.522
32700,0.248,0.225,0.527
32800,0.256,0.219,0.525
32900,0.261,0.204,0.535
33000,0.264,0.200,0.536
33100,0.263,0.193,0.544
33200,0.255,0.187,0.558
33300,0.251,0.194,0.555
33400,0.252,0.200,0.548
33500,0.246,0.198,0.556
33600,0.241,0.193,0.566
33700,0.240,0.202,0.558
33800,0.238,0.199,0.563
33900,0.238,0.199,0.563
34000,0.235,0.203,0.562
34100,0.242,0.197,0.561
34200,0.240,0.192,0.568
34300,0.239,0.190,0.571
34400,0.247,0.183,0.570
34500,0.247,0.192,0.561
34600,0.251,0.197,0.552
34700,0.250,0.196,0.554
34800,0.254,0.192,0.554
34900,0.258,0.197,0.545
35000,0.262,0.192,0.546
35100,0.268,0.189,0.543
35200,0.262,0.183,0.555
35300,0.262,0.181,0.557
35400,0.265,0.174,0.561
35500,0.272,0.173,0.555
35600,0.266,0.176,0.558
35700,0.258,0.181,0.561
35800,0.252,0.175,0.573
35900,0.255,0.175,0.570
36000,0.264,0.173,0.563
36100,0.269,0.184,0.547
36200,0.263,0.185,0.552
36300,0.258,0.184,0.558
36400,0.261,0.186,0.553
36500,0.257,0.185,0.558
36600,0.252,0.186,0.562
36700,0.253,0.192,0.555
36800,0.258,0.189,0.553
36900,0.259,0.184,0.557
37000,0.252,0.177,0.571
37100,0.253,0.187,0.560
37200,0.248,0.181,0.571
37300,0.240,0.193,0.567
37400,0.239,0.194,0.567
37500,0.236,0.192,0.572
37600,0.242,0.198,0.560
37700,0.248,0.203,0.549
37800,0.247,0.210,0.543
37900,0.249,0.220,0.531
38000,0.253,0.221,0.526
38100,0.254,0.222,0.524
38200,0.254,0.211,0.535
38300,0.256,0.209,0.535
38400,0.255,0.210,0.535
38500,0.253,0.201,0.546
38600,0.256,0.207,0.537
38700,0.261,0.204,0.535
38800,0.252,0.208,0.540
38900,0.240,0.212,0.548
39000,0.237,0.200,0.563
39100,0.242,0.195,0.563
39200,0.251,0.197,0.552
39300,0.249,0.190,0.561
39400,0.252,0.197,0.551
39500,0.253,0.193,0.554
39600,0.257,0.186,0.557
39700,0.255,0.187,0.558
39800,0.258,0.189,0.553
39900,0.261,0.190,0.549
40000,0.261,0.193,0.546
40100,0.271,0.188,0.541
40200,0.283,0.187,0.530
40300,0.286,0.184,0.530
40400,0.282,0.177,0.541
40500,0.273,0.175,0.552
40600,0.264,0.173,0.563
40700,0.260,0.175,0.565
40800,0.253,0.174,0.573
40900,0.254,0.169,0.577
41000,0.254,0.176,0.570
41100,0.253,0.175,0.572
41200,0.243,0.183,0.574
41300,0.253,0.188,0.559
41400,0.253,0.191,0.556
41500,0.245,0.202,0.553
41600,0.248,0.188,0.564
41700,0.240,0.193,0.567
41800,0.235,0.190,0.575
41900,0.232,0.202,0.566
42000,0.240,0.202,0.558
42100,0.230,0.207,0.563
42200,0.233,0.198,0.569
42300,0.233,0.203,0.564
42400,0.236,0.207,0.557
42500,0.237,0.207,0.556
42600,0.250,0.203,0.547
42700,0.249,0.200,0.551
42800,0.258,0.200,0.542
42900,0.253,0.212,0.535
43000,0.252,0.204,0.544
43100,0.254,0.215,0.531
43200,0.250,0.220,0.530
43300,0.249,0.221,0.530
43400,0.259,0.214,0.527
43500,0.250,0.213,0.537
43600,0.248,0.208,0.544
43700,0.242,0.214,0.544
43800,0.244,0.214,0.542
43900,0.236,0.209,0.555
44000,0.253,0.204,0.543
44100,0.256,0.195,0.549
44200,0.257,0.196,0.547
44300,0.253,0.200,0.547
44400,0.246,0.201,0.553
44500,0.243,0.203,0.554
44600,0.242,0.203,0.555
44700,0.244,0.207,0.549
44800,0.240,0.210,0.550
44900,0.245,0.214,0.541
45000,0.240,0.222,0.538
45100,0.233,0.220,0.547
45200,0.233,0.217,0.550
45300,0.231,0.211,0.558
45400,0.235,0.213,0.552
45500,0.240,0.211,0.549
45600,0.239,0.210,0.551
45700,0.244,0.206,0.550
45800,0.256,0.213,0.531
45900,0.257,0.214,0.529
46000,0.250,0.206,0.544
46100,0.252,0.205,0.543
46200,0.250,0.202,0.548
46300,0.244,0.207,0.549
46400,0.248,0.200,0.552
46500,0.250,0.210,0.540
46600,0.247,0.206,0.547
46700,0.258,0.217,0.525
46800,0.259,0.217,0.524
46900,0.272,0.212,0.516
47000,0.276,0.212,0.512
47100,0.286,0.208,0.506
47200,0.286,0.210,0.504
47300,0.293,0.214,0.493
47400,0.287,0.208,0.505
47500,0.284,0.203,0.513
47600,0.277,0.199,0.524
47700,0.282,0.199,0.519
47800,0.278,0.199,0.523
47900,0.274,0.202,0.524
48000,0.279,0.203,0.518
48100,0.280,0.193,0.527
48200,0.282,0.191,0.527
48300,0.277,0.201,0.522
48400,0.273,0.203,0.524
48500,0.275,0.206,0.519
48600,0.274,0.212,0.514
48700,0.266,0.219,0.515
48800,0.261,0.211,0.528
48900,0.261,0.207,0.532
49000,0.264,0.204,0.532
49100,0.263,0.211,0.526
49200,0.256,0.206,0.538
49300,0.253,0.198,0.549
49400,0.257,0.193,0.550
49500,0.250,0.184,0.566
49600,0.249,0.182,0.569
49700,0.249,0.181,0.570
49800,0.253,0.178,0.569
49900,0.251,0.178,0.571
50000,0.245,0.186,0.569
50100,0.248,0.175,0.577
50200,0.247,0.180,0.573
50300,0.253,0.185,0.562
50400,0.252,0.188,0.560
50500,0.247,0.190,0.563
50600,0.242,0.185,0.573
50700,0.253,0.191,0.556
50800,0.258,0.183,0.559
50900,0.259,0.184,0.557
51000,0.258,0.183,0.559
51100,0.264,0.183,0.553
51200,0.261,0.185,0.554
51300,0.255,0.187,0.558
51400,0.258,0.189,0.553
51500,0.261,0.183,0.556
51600,0.260,0.175,0.565
51700,0.251,0.179,0.570
51800,0.249,0.180,0.571
51900,0.250,0.178,0.572
52000,0.243,0.184,0.573
52100,0.248,0.184,0.568
52200,0.248,0.178,0.574
52300,0.246,0.181,0.573
52400,0.255,0.179,0.566
52500,0.251,0.177,0.572
52600,0.245,0.180,0.575
52700,0.267,0.184,0.549
52800,0.277,0.181,0.542
52900,0.283,0.183,0.534
53000,0.278,0.181,0.541
53100,0.282,0.175,0.543
53200,0.282,0.163,0.555
53300,0.275,0.170,0.555
53400,0.279,0.167,0.554
53500,0.288,0.166,0.546
53600,0.297,0.169,0.534
53700,0.289,0.173,0.538
53800,0.293,0.176,0.531
53900,0.276,0.175,0.549
54000,0.278,0.174,0.548
54100,0.271,0.173,0.556
54200,0.274,0.177,0.549
54300,0.274,0.178,0.548
54400,0.267,0.175,0.558
54500,0.265,0.172,0.563
54600,0.265,0.179,0.556
54700,0.266,0.178,0.556
54800,0.270,0.167,0.563
54900,0.267,0.168,0.565
55000,0.264,0.170,0.566
55100,0.263,0.174,0.563
55200,0.269,0.177,0.554
55300,0.275,0.182,0.543
55400,0.271,0.183,0.546
55500,0.264,0.176,0.560
55600,0.264,0.176,0.560
55700,0.271,0.175,0.554
55800,0.268,0.177,0.555
55900,0.271,0.186,0.543
56000,0.282,0.182,0.536
56100,0.281,0.170,0.549
56200,0.283,0.169,0.548
56300,0.281,0.164,0.555
56400,0.278,0.159,0.563
56500,0.272,0.164,0.564
56600,0.280,0.167,0.553
56700,0.269,0.166,0.565
56800,0.268,0.161,0.571
56900,0.270,0.153,0.577
57000,0.270,0.144,0.586
57100,0.265,0.138,0.597
57200,0.267,0.136,0.597
57300,0.269,0.139,0.592
57400,0.255,0.138,0.607
57500,0.255,0.131,0.614
57600,0.269,0.139,0.592
57700,0.268,0.148,0.584
57800,0.275,0.148,0.577
57900,0.273,0.143,0.584
58000,0.273,0.146,0.581
58100,0.272,0.149,0.579
58200,0.262,0.161,0.577
58300,0.251,0.166,0.583
58400,0.242,0.179,0.579
58500,0.254,0.176,0.570
58600,0.240,0.189,0.571
58700,0.239,0.187,0.574
58800,0.238,0.176,0.586
58900,0.232,0.172,0.596
59000,0.238,0.169,0.593
59100,0.255,0.167,0.578
59200,0.263,0.171,0.566
59300,0.270,0.176,0.554
59400,0.271,0.176,0.553
59500,0.265,0.175,0.560
59600,0.270,0.165,0.565
59700,0.269,0.168,0.563
59800,0.271,0.164,0.565
59900,0.270,0.168,0.562
60000,0.270,0.164,0.566
60100,0.277,0.162,0.561
60200,0.276,0.161,0.563
60300,0.269,0.163,0.568
60400,0.263,0.165,0.572
60500,0.272,0.152,0.576
60600,0.279,0.152,0.569
60700,0.285,0.161,0.554
60800,0.281,0.160,0.559
60900,0.286,0.160,0.554
61000,0.286,0.157,0.557
61100,0.289,0.150,0.561
61200,0.281,0.148,0.571
61300,0.280,0.152,0.568
61400,0.283,0.152,0.565
61500,0.287,0.150,0.563
61600,0.279,0.159,0.562
61700,0.292,0.157,0.551
61800,0.295,0.150,0.555
61900,0.288,0.154,0.558
62000,0.290,0.157,0.553
62100,0.294,0.151,0.555
62200,0.298,0.147,0.555
62300,0.302,0.149,0.549
62400,0.304,0.144,0.552
62500,0.307,0.140,0.553
62600,0.303,0.143,0.554
62700,0.300,0.151,0.549
62800,0.307,0.150,0.543
62900,0.311,0.155,0.534
63000,0.297,0.159,0.544
63100,0.297,0.145,0.558
63200,0.306,0.140,0.554
63300,0.313,0.134,0.553
63400,0.327,0.137,0.536
63500,0.335,0.137,0.528
63600,0.334,0.134,0.532
63700,0.343,0.132,0.525
63800,0.347,0.135,0.518
63900,0.354,0.127,0.519
64000,0.358,0.128,0.514
64100,0.369,0.125,0.506
64200,0.362,0.128,0.510
64300,0.371,0.132,0.497
64400,0.373,0.129,0.498
64500,0.370,0.133,0.497
64600,0.367,0.132,0.501
64700,0.356,0.130,0.514
64800,0.350,0.132,0.518
64900,0.352,0.128,0.520
65000,0.360,0.125,0.515
65100,0.363,0.125,0.512
65200,0.364,0.118,0.518
65300,0.359,0.110,0.531
65400,0.355,0.111,0.534
65500,0.354,0.120,0.526
65600,0.360,0.114,0.526
65700,0.355,0.119,0.526
65800,0.363,0.118,0.519
65900,0.352,0.117,0.531
66000,0.354,0.106,0.540
66100,0.358,0.104,0.538
66200,0.358,0.108,0.534
66300,0.364,0.109,0.527
66400,0.360,0.115,0.525
66500,0.360,0.115,0.525
66600,0.357,0.106,0.537
66700,0.363,0.108,0.529
66800,0.366,0.103,0.531
66900,0.367,0.099,0.534
67000,0.370,0.101,0.529
67100,0.361,0.100,0.539
67200,0.355,0.101,0.544
67300,0.353,0.097,0.550
67400,0.344,0.098,0.558
67500,0.342,0.104,0.554
67600,0.343,0.096,0.561
67700,0.335,0.095,0.570
67800,0.336,0.099,0.565
67900,0.340,0.096,0.564
68000,0.338,0.098,0.564
68100,0.338,0.100,0.562
68200,0.332,0.096,0.572
68300,0.322,0.094,0.584
68400,0.325,0.102,0.573
68500,0.326,0.119,0.555
68600,0.328,0.120,0.552
68700,0.332,0.120,0.548
68800,0.338,0.124,0.538
68900,0.342,0.124,0.534
69000,0.337,0.128,0.535
69100,0.327,0.124,0.549
69200,0.332,0.132,0.536
69300,0.325,0.132,0.543
69400,0.337,0.124,0.539
69500,0.343,0.128,0.529
69600,0.349,0.124,0.527
69700,0.348,0.121,0.531
69800,0.336,0.118,0.546
69900,0.330,0.120,0.550
70000,0.327,0.125,0.548
70100,0.326,0.123,0.551
70200,0.319,0.122,0.559
70300,0.317,0.118,0.565
70400,0.320,0.118,0.562
70500,0.316,0.118,0.566
70600,0.309,0.119,0.572
70700,0.308,0.120,0.572
70800,0.298,0.126,0.576
70900,0.309,0.126,0.565
71000,0.310,0.125,0.565
71100,0.317,0.136,0.547
71200,0.324,0.145,0.531
71300,0.330,0.145,0.525
71400,0.327,0.143,0.530
71500,0.330,0.142,0.528
71600,0.318,0.153,0.529
71700,0.317,0.160,0.523
71800,0.301,0.158,0.541
71900,0.301,0.148,0.551
72000,0.309,0.159,0.532
72100,0.311,0.159,0.530
72200,0.323,0.151,0.526
72300,0.318,0.133,0.549
72400,0.313,0.131,0.556
72500,0.316,0.126,0.558
72600,0.312,0.126,0.562
72700,0.310,0.134,0.556
72800,0.307,0.139,0.554
72900,0.322,0.143,0.535
73000,0.310,0.150,0.540
73100,0.309,0.156,0.535
73200,0.310,0.150,0.540
73300,0.312,0.151,0.537
73400,0.312,0.160,0.528
73500,0.309,0.156,0.535
73600,0.303,0.150,0.547
73700,0.299,0.138,0.563
73800,0.293,0.143,0.564
73900,0.298,0.140,0.562
74000,0.303,0.141,0.556
74100,0.320,0.139,0.541
74200,0.322,0.136,0.542
74300,0.333,0.142,0.525
74400,0.323,0.150,0.527
74500,0.315,0.145,0.540
74600,0.323,0.146,0.531
74700,0.318,0.146,0.536
74800,0.310,0.147,0.543
74900,0.309,0.161,0.530
75000,0.311,0.156,0.533
75100,0.305,0.158,0.537
75200,0.306,0.152,0.542
75300,0.311,0.147,0.542
75400,0.311,0.149,0.540
75500,0.302,0.137,0.561
75600,0.303,0.135,0.562
75700,0.297,0.131,0.572
75800,0.300,0.130,0.570
75900,0.297,0.120,0.583
76000,0.311,0.125,0.564
76100,0.307,0.128,0.565
76200,0.310,0.129,0.561
76300,0.308,0.136,0.556
76400,0.315,0.137,0.548
76500,0.319,0.140,0.541
76600,0.314,0.145,0.541
76700,0.322,0.147,0.531
76800,0.314,0.147,0.539
76900,0.311,0.140,0.549
77000,0.317,0.153,0.530
77100,0.314,0.152,0.534
77200,0.310,0.167,0.523
77300,0.314,0.164,0.522
77400,0.309,0.169,0.522
77500,0.307,0.169,0.524
77600,0.296,0.177,0.527
77700,0.300,0.177,0.523
77800,0.300,0.173,0.527
77900,0.291,0.174,0.535
78000,0.290,0.177,0.533
78100,0.290,0.177,0.533
78200,0.288,0.173,0.539
78300,0.277,0.173,0.550
78400,0.277,0.177,0.546
78500,0.278,0.175,0.547
78600,0.277,0.177,0.546
78700,0.271,0.181,0.548
78800,0.268,0.181,0.551
78900,0.275,0.169,0.556
79000,0.270,0.169,0.561
79100,0.274,0.179,0.547
79200,0.270,0.176,0.554
79300,0.269,0.172,0.559
79400,0.267,0.174,0.559
79500,0.267,0.173,0.560
79600,0.279,0.170,0.551
79700,0.285,0.174,0.541
79800,0.282,0.176,0.542
79900,0.277,0.177,0.546
80000,0.283,0.188,0.529
80100,0.282,0.187,0.531
80200,0.287,0.184,0.529
80300,0.298,0.186,0.516
80400,0.308,0.177,0.515
80500,0.307,0.176,0.517
80600,0.313,0.177,0.510
80700,0.317,0.175,0.508
80800,0.317,0.177,0.506
80900,0.316,0.182,0.502
81000,0.305,0.175,0.520
81100,0.311,0.177,0.512
81200,0.306,0.179,0.515
81300,0.306,0.173,0.521
81400,0.302,0.165,0.533
81500,0.296,0.159,0.545
81600,0.297,0.160,0.543
81700,0.295,0.157,0.548
81800,0.291,0.166,0.543
81900,0.290,0.156,0.554
82000,0.289,0.155,0.556
82100,0.288,0.155,0.557
82200,0.295,0.152,0.553
82300,0.307,0.151,0.542
82400,0.298,0.152,0.550
82500,0.292,0.146,0.562
82600,0.286,0.145,0.569
82700,0.284,0.148,0.568
82800,0.288,0.151,0.561
82900,0.290,0.156,0.554
83000,0.290,0.148,0.562
83100,0.293,0.144,0.563
83200,0.307,0.147,0.546
83300,0.305,0.143,0.552
83400,0.319,0.136,0.545
83500,0.322,0.138,0.540
83600,0.329,0.136,0.535
83700,0.332,0.138,0.530
83800,0.339,0.133,0.528
83900,0.334,0.124,0.542
84000,0.351,0.118,0.531
84100,0.351,0.123,0.526
84200,0.363,0.113,0.524
84300,0.361,0.119,0.520
84400,0.360,0.127,0.513
84500,0.361,0.127,0.512
84600,0.358,0.122,0.520
84700,0.359,0.126,0.515
84800,0.355,0.127,0.518
84900,0.344,0.122,0.534
85000,0.349,0.121,0.530
85100,0.355,0.120,0.525
85200,0.353,0.117,0.530
85300,0.353,0.117,0.530
85400,0.347,0.116,0.537
85500,0.341,0.118,0.541
85600,0.347,0.111,0.542
85700,0.353,0.102,0.545
85800,0.350,0.096,0.554
85900,0.341,0.097,0.562
86000,0.341,0.101,0.558
86100,0.350,0.110,0.540
86200,0.341,0.113,0.546
86300,0.343,0.121,0.536
86400,0.340,0.126,0.534
86500,0.336,0.136,0.528
86600,0.336,0.138,0.526
86700,0.343,0.139,0.518
86800,0.336,0.134,0.530
86900,0.330,0.135,0.535
87000,0.335,0.132,0.533
87100,0.332,0.134,0.534
87200,0.349,0.131,0.520
87300,0.340,0.131,0.529
87400,0.339,0.131,0.530
87500,0.341,0.144,0.515
87600,0.346,0.145,0.509
87700,0.348,0.138,0.514
87800,0.365,0.148,0.487
87900,0.361,0.147,0.492
88000,0.357,0.156,0.487
88100,0.358,0.153,0.489
88200,0.358,0.152,0.490
88300,0.358,0.145,0.497
88400,0.366,0.140,0.494
88500,0.363,0.135,0.502
88600,0.368,0.143,0.489
88700,0.358,0.145,0.497
88800,0.355,0.148,0.497
88900,0.343,0.138,0.519
89000,0.338,0.141,0.521
89100,0.340,0.139,0.521
89200,0.343,0.136,0.521
89300,0.341,0.138,0.521
89400,0.343,0.136,0.521
89500,0.345,0.137,0.518
89600,0.346,0.133,0.521
89700,0.353,0.127,0.520
89800,0.353,0.121,0.526
89900,0.365,0.122,0.513
90000,0.365,0.120,0.515
90100,0.362,0.118,0.520
90200,0.361,0.116,0.523
90300,0.363,0.122,0.515
90400,0.347,0.116,0.537
90500,0.352,0.113,0.535
90600,0.349,0.111,0.540
90700,0.346,0.108,0.546
90800,0.352,0.112,0.536
90900,0.353,0.112,0.535
91000,0.348,0.117,0.535
91100,0.344,0.120,0.536
91200,0.344,0.117,0.539
91300,0.337,0.113,0.550
91400,0.339,0.118,0.543
91500,0.338,0.125,0.537
91600,0.343,0.136,0.521
91700,0.350,0.133,0.517
91800,0.338,0.132,0.530
91900,0.336,0.125,0.539
92000,0.336,0.130,0.534
92100,0.339,0.130,0.531
92200,0.340,0.139,0.521
92300,0.337,0.131,0.532
92400,0.333,0.127,0.540
92500,0.329,0.126,0.545
92600,0.333,0.127,0.540
92700,0.321,0.119,0.560
92800,0.322,0.122,0.556
92900,0.323,0.128,0.549
93000,0.318,0.129,0.553
93100,0.323,0.125,0.552
