time,n_A+p,n_B,n_AB
93200,0.033,0.859,0.108
93300,0.033,0.853,0.114
93400,0.033,0.854,0.113
93500,0.035,0.856,0.109
93600,0.037,0.847,0.116
93700,0.038,0.852,0.110
93800,0.037,0.851,0.112
93900,0.036,0.850,0.114
94000,0.036,0.848,0.116
94100,0.038,0.848,0.114
94200,0.039,0.844,0.117
94300,0.038,0.850,0.112
94400,0.038,0.848,0.114
94500,0.038,0.848,0.114
94600,0.037,0.843,0.120
94700,0.038,0.843,0.119
94800,0.039,0.839,0.122
94900,0.040,0.846,0.114
95000,0.040,0.846,0.114
95100,0.039,0.848,0.113
95200,0.037,0.842,0.121
95300,0.036,0.843,0.121
95400,0.035,0.842,0.123
95500,0.035,0.843,0.122
95600,0.038,0.840,0.122
95700,0.037,0.841,0.122
95800,0.039,0.838,0.123
95900,0.038,0.843,0.119
96000,0.037,0.847,0.116
96100,0.036,0.850,0.114
96200,0.037,0.846,0.117
96300,0.036,0.853,0.111
96400,0.035,0.845,0.120
96500,0.037,0.845,0.118
96600,0.037,0.845,0.118
96700,0.037,0.848,0.115
96800,0.037,0.853,0.110
96900,0.037,0.861,0.102
97000,0.040,0.860,0.100
97100,0.041,0.864,0.095
97200,0.040,0.866,0.094
97300,0.037,0.864,0.099
97400,0.037,0.868,0.095
97500,0.037,0.870,0.093
97600,0.036,0.864,0.100
97700,0.034,0.867,0.099
97800,0.033,0.862,0.105
97900,0.033,0.861,0.106
98000,0.033,0.857,0.110
98100,0.033,0.856,0.111
98200,0.032,0.853,0.115
98300,0.032,0.858,0.110
98400,0.032,0.855,0.113
98500,0.034,0.858,0.108
98600,0.035,0.851,0.114
98700,0.034,0.846,0.120
98800,0.034,0.842,0.124
98900,0.036,0.840,0.124
99000,0.036,0.843,0.121
99100,0.035,0.851,0.114
99200,0.036,0.858,0.106
99300,0.041,0.865,0.094
99400,0.044,0.864,0.092
99500,0.043,0.859,0.098
99600,0.045,0.854,0.101
99700,0.046,0.853,0.101
99800,0.045,0.855,0.100
99900,0.043,0.857,0.100
100000,0.040,0.857,0.103
