time,n_A+p,n_B,n_AB
24800,0.036,0.911,0.053
24900,0.036,0.915,0.049
25000,0.036,0.908,0.056
25100,0.035,0.907,0.058
25200,0.035,0.905,0.060
25300,0.035,0.905,0.060
25400,0.035,0.909,0.056
25500,0.034,0.909,0.057
25600,0.035,0.909,0.056
25700,0.036,0.904,0.060
25800,0.035,0.904,0.061
25900,0.036,0.901,0.063
26000,0.034,0.905,0.061
26100,0.034,0.901,0.065
26200,0.033,0.901,0.066
26300,0.033,0.899,0.068
26400,0.033,0.904,0.063
26500,0.033,0.907,0.060
26600,0.033,0.910,0.057
26700,0.033,0.917,0.050
26800,0.032,0.917,0.051
26900,0.032,0.921,0.047
27000,0.034,0.922,0.044
27100,0.034,0.926,0.040
27200,0.035,0.930,0.035
27300,0.035,0.931,0.034
27400,0.034,0.927,0.039
27500,0.034,0.925,0.041
27600,0.034,0.924,0.042
27700,0.034,0.925,0.041
27800,0.033,0.924,0.043
27900,0.033,0.926,0.041
28000,0.033,0.922,0.045
28100,0.034,0.909,0.057
28200,0.034,0.911,0.055
28300,0.034,0.916,0.050
28400,0.034,0.918,0.048
28500,0.034,0.919,0.047
28600,0.034,0.920,0.046
28700,0.034,0.915,0.051
28800,0.036,0.915,0.049
28900,0.036,0.917,0.047
29000,0.036,0.915,0.049
29100,0.038,0.916,0.046
29200,0.037,0.917,0.046
29300,0.036,0.920,0.044
29400,0.036,0.918,0.046
29500,0.036,0.920,0.044
29600,0.035,0.926,0.039
29700,0.037,0.933,0.030
29800,0.036,0.933,0.031
29900,0.035,0.933,0.032
30000,0.034,0.932,0.034
30100,0.034,0.926,0.040
30200,0.034,0.921,0.045
30300,0.034,0.920,0.046
30400,0.034,0.920,0.046
30500,0.033,0.926,0.041
30600,0.032,0.921,0.047
30700,0.031,0.924,0.045
30800,0.033,0.921,0.046
30900,0.033,0.921,0.046
31000,0.033,0.921,0.046
31100,0.032,0.925,0.043
31200,0.032,0.931,0.037
31300,0.031,0.931,0.038
31400,0.031,0.928,0.041
31500,0.031,0.926,0.043
31600,0.031,0.932,0.037
31700,0.031,0.928,0.041
31800,0.031,0.931,0.038
31900,0.031,0.933,0.036
32000,0.031,0.927,0.042
32100,0.031,0.930,0.039
32200,0.031,0.931,0.038
32300,0.031,0.925,0.044
32400,0.035,0.925,0.040
32500,0.035,0.923,0.042
32600,0.035,0.921,0.044
32700,0.035,0.922,0.043
32800,0.035,0.921,0.044
32900,0.035,0.923,0.042
33000,0.035,0.926,0.039
33100,0.034,0.931,0.035
33200,0.034,0.936,0.030
33300,0.033,0.935,0.032
33400,0.033,0.936,0.031
33500,0.033,0.936,0.031
33600,0.033,0.938,0.029
33700,0.033,0.940,0.027
33800,0.032,0.942,0.026
33900,0.032,0.942,0.026
34000,0.032,0.943,0.025
34100,0.032,0.946,0.022
34200,0.032,0.946,0.022
34300,0.032,0.940,0.028
34400,0.032,0.938,0.030
34500,0.032,0.942,0.026
34600,0.032,0.937,0.031
34700,0.032,0.935,0.033
34800,0.032,0.938,0.030
34900,0.031,0.931,0.038
35000,0.032,0.928,0.040
35100,0.032,0.924,0.044
35200,0.032,0.920,0.048
35300,0.031,0.918,0.051
35400,0.031,0.920,0.049
35500,0.031,0.925,0.044
35600,0.031,0.923,0.046
35700,0.032,0.923,0.045
35800,0.032,0.922,0.046
35900,0.032,0.918,0.050
36000,0.032,0.920,0.048
36100,0.032,0.923,0.045
36200,0.032,0.922,0.046
36300,0.031,0.917,0.052
36400,0.033,0.919,0.048
36500,0.033,0.920,0.047
36600,0.033,0.920,0.047
36700,0.033,0.920,0.047
36800,0.033,0.911,0.056
36900,0.033,0.910,0.057
37000,0.032,0.916,0.052
37100,0.032,0.919,0.049
37200,0.033,0.918,0.049
37300,0.032,0.917,0.051
37400,0.032,0.916,0.052
37500,0.034,0.906,0.060
37600,0.033,0.910,0.057
37700,0.033,0.912,0.055
37800,0.032,0.918,0.050
37900,0.032,0.916,0.052
38000,0.032,0.919,0.049
38100,0.032,0.916,0.052
38200,0.032,0.917,0.051
38300,0.031,0.924,0.045
38400,0.031,0.926,0.043
38500,0.031,0.925,0.044
38600,0.031,0.927,0.042
38700,0.031,0.926,0.043
38800,0.031,0.933,0.036
38900,0.031,0.928,0.041
39000,0.031,0.928,0.041
39100,0.031,0.934,0.035
39200,0.031,0.937,0.032
39300,0.031,0.935,0.034
39400,0.031,0.935,0.034
39500,0.031,0.936,0.033
39600,0.031,0.936,0.033
39700,0.030,0.935,0.035
39800,0.030,0.937,0.033
39900,0.030,0.934,0.036
40000,0.030,0.938,0.032
40100,0.030,0.939,0.031
40200,0.030,0.942,0.028
40300,0.030,0.941,0.029
40400,0.030,0.943,0.027
40500,0.030,0.944,0.026
40600,0.030,0.942,0.028
40700,0.030,0.942,0.028
40800,0.030,0.937,0.033
40900,0.030,0.937,0.033
41000,0.030,0.937,0.033
41100,0.030,0.935,0.035
41200,0.030,0.934,0.036
41300,0.032,0.931,0.037
41400,0.033,0.932,0.035
41500,0.033,0.933,0.034
41600,0.033,0.939,0.028
41700,0.033,0.938,0.029
41800,0.033,0.940,0.027
41900,0.033,0.941,0.026
42000,0.033,0.946,0.021
42100,0.033,0.945,0.022
42200,0.033,0.942,0.025
42300,0.033,0.933,0.034
42400,0.034,0.936,0.030
42500,0.034,0.938,0.028
42600,0.034,0.929,0.037
42700,0.033,0.925,0.042
42800,0.032,0.933,0.035
42900,0.033,0.928,0.039
43000,0.033,0.931,0.036
43100,0.033,0.935,0.032
43200,0.035,0.935,0.030
43300,0.034,0.933,0.033
43400,0.034,0.929,0.037
43500,0.034,0.928,0.038
43600,0.034,0.925,0.041
43700,0.034,0.923,0.043
43800,0.033,0.917,0.050
43900,0.033,0.925,0.042
44000,0.033,0.922,0.045
44100,0.034,0.919,0.047
44200,0.032,0.920,0.048
44300,0.031,0.925,0.044
44400,0.031,0.929,0.040
44500,0.031,0.926,0.043
44600,0.032,0.918,0.050
44700,0.033,0.917,0.050
44800,0.035,0.917,0.048
44900,0.035,0.911,0.054
45000,0.035,0.910,0.055
45100,0.034,0.904,0.062
45200,0.033,0.909,0.058
45300,0.033,0.911,0.056
45400,0.033,0.916,0.051
45500,0.033,0.913,0.054
45600,0.034,0.909,0.057
45700,0.034,0.912,0.054
45800,0.035,0.908,0.057
45900,0.036,0.898,0.066
46000,0.035,0.895,0.070
46100,0.035,0.897,0.068
46200,0.035,0.894,0.071
46300,0.034,0.886,0.080
46400,0.034,0.888,0.078
46500,0.035,0.886,0.079
46600,0.035,0.884,0.081
46700,0.039,0.877,0.084
46800,0.038,0.884,0.078
46900,0.037,0.883,0.080
47000,0.037,0.881,0.082
47100,0.036,0.887,0.077
47200,0.036,0.888,0.076
47300,0.036,0.886,0.078
47400,0.034,0.896,0.070
47500,0.034,0.898,0.068
47600,0.034,0.901,0.065
47700,0.031,0.899,0.070
47800,0.031,0.902,0.067
47900,0.031,0.906,0.063
48000,0.032,0.894,0.074
48100,0.032,0.891,0.077
48200,0.033,0.886,0.081
48300,0.035,0.889,0.076
48400,0.035,0.891,0.074
48500,0.036,0.893,0.071
48600,0.034,0.895,0.071
48700,0.034,0.895,0.071
48800,0.033,0.896,0.071
48900,0.033,0.901,0.066
49000,0.033,0.898,0.069
49100,0.032,0.894,0.074
49200,0.031,0.888,0.081
49300,0.031,0.889,0.080
49400,0.031,0.894,0.075
49500,0.031,0.895,0.074
49600,0.032,0.891,0.077
49700,0.032,0.892,0.076
49800,0.033,0.899,0.068
49900,0.034,0.895,0.071
50000,0.034,0.894,0.072
50100,0.035,0.895,0.070
50200,0.034,0.900,0.066
50300,0.033,0.903,0.064
50400,0.033,0.901,0.066
50500,0.033,0.896,0.071
50600,0.033,0.900,0.067
50700,0.033,0.904,0.063
50800,0.033,0.902,0.065
50900,0.035,0.903,0.062
51000,0.035,0.904,0.061
51100,0.035,0.910,0.055
51200,0.033,0.914,0.053
51300,0.032,0.920,0.048
51400,0.032,0.919,0.049
51500,0.031,0.918,0.051
51600,0.031,0.914,0.055
51700,0.033,0.910,0.057
51800,0.033,0.901,0.066
51900,0.033,0.904,0.063
52000,0.034,0.902,0.064
52100,0.033,0.903,0.064
52200,0.034,0.907,0.059
52300,0.034,0.907,0.059
52400,0.034,0.914,0.052
52500,0.035,0.908,0.057
52600,0.035,0.901,0.064
52700,0.035,0.905,0.060
52800,0.035,0.901,0.064
52900,0.037,0.903,0.060
53000,0.035,0.905,0.060
53100,0.034,0.903,0.063
53200,0.036,0.902,0.062
53300,0.035,0.903,0.062
53400,0.036,0.904,0.060
53500,0.035,0.904,0.061
53600,0.034,0.904,0.062
53700,0.035,0.907,0.058
53800,0.035,0.905,0.060
53900,0.037,0.903,0.060
54000,0.036,0.906,0.058
54100,0.038,0.902,0.060
54200,0.038,0.901,0.061
54300,0.037,0.895,0.068
54400,0.037,0.896,0.067
54500,0.037,0.900,0.063
54600,0.037,0.903,0.060
54700,0.037,0.899,0.064
54800,0.037,0.900,0.063
54900,0.037,0.904,0.059
55000,0.037,0.908,0.055
55100,0.036,0.905,0.059
55200,0.036,0.907,0.057
55300,0.034,0.905,0.061
55400,0.034,0.909,0.057
55500,0.034,0.909,0.057
55600,0.034,0.908,0.058
55700,0.034,0.909,0.057
55800,0.034,0.913,0.053
55900,0.034,0.916,0.050
56000,0.033,0.912,0.055
56100,0.033,0.913,0.054
56200,0.033,0.922,0.045
56300,0.034,0.922,0.044
56400,0.033,0.925,0.042
56500,0.035,0.922,0.043
56600,0.036,0.922,0.042
56700,0.036,0.922,0.042
56800,0.036,0.909,0.055
56900,0.034,0.909,0.057
57000,0.033,0.912,0.055
57100,0.033,0.910,0.057
57200,0.033,0.910,0.057
57300,0.033,0.907,0.060
57400,0.033,0.912,0.055
57500,0.033,0.913,0.054
57600,0.033,0.920,0.047
57700,0.034,0.916,0.050
57800,0.034,0.918,0.048
57900,0.033,0.918,0.049
58000,0.033,0.913,0.054
58100,0.033,0.920,0.047
58200,0.032,0.921,0.047
58300,0.032,0.921,0.047
58400,0.032,0.921,0.047
58500,0.031,0.919,0.050
58600,0.031,0.920,0.049
58700,0.031,0.923,0.046
58800,0.031,0.926,0.043
58900,0.032,0.925,0.043
59000,0.032,0.920,0.048
59100,0.031,0.918,0.051
59200,0.030,0.916,0.054
59300,0.030,0.916,0.054
59400,0.031,0.920,0.049
59500,0.032,0.914,0.054
59600,0.031,0.914,0.055
59700,0.031,0.921,0.048
59800,0.031,0.926,0.043
59900,0.031,0.925,0.044
60000,0.031,0.924,0.045
60100,0.031,0.921,0.048
60200,0.033,0.919,0.048
60300,0.033,0.918,0.049
60400,0.035,0.914,0.051
60500,0.034,0.916,0.050
60600,0.032,0.915,0.053
60700,0.032,0.917,0.051
60800,0.032,0.920,0.048
60900,0.031,0.921,0.048
61000,0.031,0.921,0.048
61100,0.031,0.925,0.044
61200,0.031,0.920,0.049
61300,0.031,0.922,0.047
61400,0.031,0.922,0.047
61500,0.031,0.920,0.049
61600,0.031,0.921,0.048
61700,0.031,0.921,0.048
61800,0.030,0.924,0.046
61900,0.030,0.926,0.044
62000,0.030,0.926,0.044
62100,0.030,0.930,0.040
62200,0.030,0.931,0.039
62300,0.030,0.932,0.038
62400,0.030,0.936,0.034
62500,0.031,0.937,0.032
62600,0.031,0.930,0.039
62700,0.031,0.930,0.039
62800,0.031,0.931,0.038
62900,0.031,0.929,0.040
63000,0.032,0.925,0.043
63100,0.032,0.924,0.044
63200,0.031,0.923,0.046
63300,0.031,0.923,0.046
63400,0.030,0.924,0.046
63500,0.030,0.929,0.041
63600,0.030,0.924,0.046
63700,0.030,0.925,0.045
63800,0.030,0.926,0.044
63900,0.031,0.915,0.054
64000,0.033,0.916,0.051
64100,0.033,0.920,0.047
64200,0.033,0.921,0.046
64300,0.033,0.923,0.044
64400,0.032,0.926,0.042
64500,0.032,0.925,0.043
64600,0.032,0.924,0.044
64700,0.032,0.922,0.046
64800,0.032,0.926,0.042
64900,0.034,0.927,0.039
65000,0.033,0.931,0.036
65100,0.033,0.932,0.035
65200,0.032,0.933,0.035
65300,0.032,0.932,0.036
65400,0.031,0.938,0.031
65500,0.031,0.939,0.030
65600,0.031,0.941,0.028
65700,0.032,0.937,0.031
65800,0.032,0.938,0.030
65900,0.031,0.937,0.032
66000,0.031,0.939,0.030
66100,0.031,0.933,0.036
66200,0.031,0.934,0.035
66300,0.031,0.934,0.035
66400,0.030,0.934,0.036
66500,0.030,0.931,0.039
66600,0.030,0.937,0.033
66700,0.030,0.934,0.036
66800,0.031,0.937,0.032
66900,0.030,0.934,0.036
67000,0.030,0.932,0.038
67100,0.030,0.931,0.039
67200,0.030,0.931,0.039
67300,0.031,0.933,0.036
67400,0.033,0.934,0.033
67500,0.033,0.926,0.041
67600,0.032,0.923,0.045
67700,0.034,0.914,0.052
67800,0.034,0.912,0.054
67900,0.033,0.917,0.050
68000,0.033,0.921,0.046
68100,0.034,0.923,0.043
68200,0.034,0.922,0.044
68300,0.034,0.919,0.047
68400,0.033,0.916,0.051
68500,0.033,0.912,0.055
68600,0.033,0.915,0.052
68700,0.033,0.915,0.052
68800,0.035,0.917,0.048
68900,0.035,0.915,0.050
69000,0.034,0.916,0.050
69100,0.034,0.913,0.053
69200,0.034,0.913,0.053
69300,0.034,0.914,0.052
69400,0.034,0.915,0.051
69500,0.034,0.911,0.055
69600,0.034,0.908,0.058
69700,0.032,0.908,0.060
69800,0.032,0.910,0.058
69900,0.032,0.915,0.053
70000,0.032,0.908,0.060
70100,0.032,0.911,0.057
70200,0.034,0.911,0.055
70300,0.034,0.909,0.057
70400,0.036,0.907,0.057
70500,0.036,0.903,0.061
70600,0.035,0.904,0.061
70700,0.034,0.908,0.058
70800,0.034,0.909,0.057
70900,0.033,0.905,0.062
71000,0.033,0.907,0.060
71100,0.036,0.906,0.058
71200,0.036,0.910,0.054
71300,0.036,0.902,0.062
71400,0.037,0.901,0.062
71500,0.036,0.904,0.060
71600,0.035,0.911,0.054
71700,0.035,0.909,0.056
71800,0.034,0.907,0.059
71900,0.034,0.908,0.058
72000,0.034,0.908,0.058
72100,0.034,0.907,0.059
72200,0.035,0.904,0.061
72300,0.035,0.902,0.063
72400,0.035,0.908,0.057
72500,0.034,0.911,0.055
72600,0.033,0.912,0.055
72700,0.033,0.911,0.056
72800,0.033,0.908,0.059
72900,0.035,0.907,0.058
73000,0.034,0.906,0.060
73100,0.034,0.901,0.065
73200,0.036,0.904,0.060
73300,0.037,0.898,0.065
73400,0.036,0.903,0.061
73500,0.036,0.908,0.056
73600,0.035,0.915,0.050
73700,0.036,0.914,0.050
73800,0.038,0.922,0.040
73900,0.037,0.922,0.041
74000,0.034,0.918,0.048
74100,0.034,0.913,0.053
74200,0.035,0.912,0.053
74300,0.033,0.914,0.053
74400,0.033,0.911,0.056
74500,0.033,0.909,0.058
74600,0.035,0.906,0.059
74700,0.035,0.907,0.058
74800,0.035,0.902,0.063
74900,0.034,0.906,0.060
75000,0.034,0.913,0.053
75100,0.034,0.918,0.048
75200,0.034,0.913,0.053
75300,0.034,0.913,0.053
75400,0.033,0.915,0.052
75500,0.033,0.912,0.055
75600,0.032,0.912,0.056
75700,0.031,0.914,0.055
75800,0.031,0.921,0.048
75900,0.031,0.920,0.049
76000,0.031,0.915,0.054
76100,0.031,0.919,0.050
76200,0.031,0.917,0.052
76300,0.031,0.918,0.051
76400,0.031,0.920,0.049
76500,0.031,0.928,0.041
76600,0.031,0.924,0.045
76700,0.031,0.919,0.050
76800,0.031,0.919,0.050
76900,0.031,0.922,0.047
77000,0.031,0.922,0.047
77100,0.031,0.917,0.052
77200,0.032,0.919,0.049
77300,0.031,0.916,0.053
77400,0.031,0.922,0.047
77500,0.031,0.922,0.047
77600,0.031,0.927,0.042
77700,0.030,0.929,0.041
77800,0.030,0.930,0.040
77900,0.030,0.930,0.040
78000,0.031,0.925,0.044
78100,0.031,0.924,0.045
78200,0.031,0.923,0.046
78300,0.031,0.922,0.047
78400,0.031,0.927,0.042
78500,0.031,0.924,0.045
78600,0.031,0.919,0.050
78700,0.032,0.917,0.051
78800,0.032,0.916,0.052
78900,0.032,0.919,0.049
79000,0.032,0.915,0.053
79100,0.032,0.922,0.046
79200,0.032,0.922,0.046
79300,0.033,0.921,0.046
79400,0.032,0.919,0.049
79500,0.032,0.919,0.049
79600,0.033,0.914,0.053
79700,0.033,0.918,0.049
79800,0.032,0.923,0.045
79900,0.031,0.919,0.050
80000,0.031,0.920,0.049
80100,0.033,0.921,0.046
80200,0.033,0.916,0.051
80300,0.034,0.915,0.051
80400,0.034,0.920,0.046
80500,0.032,0.911,0.057
80600,0.032,0.911,0.057
80700,0.032,0.907,0.061
80800,0.032,0.910,0.058
80900,0.032,0.911,0.057
81000,0.032,0.906,0.062
81100,0.032,0.903,0.065
81200,0.032,0.899,0.069
81300,0.032,0.907,0.061
81400,0.032,0.902,0.066
81500,0.032,0.905,0.063
81600,0.032,0.899,0.069
81700,0.031,0.900,0.069
81800,0.031,0.905,0.064
81900,0.031,0.903,0.066
82000,0.031,0.902,0.067
82100,0.031,0.896,0.073
82200,0.031,0.895,0.074
82300,0.031,0.898,0.071
82400,0.031,0.906,0.063
82500,0.032,0.904,0.064
82600,0.032,0.907,0.061
82700,0.031,0.903,0.066
82800,0.031,0.901,0.068
82900,0.031,0.898,0.071
83000,0.031,0.901,0.068
83100,0.031,0.903,0.066
83200,0.033,0.909,0.058
83300,0.033,0.908,0.059
83400,0.032,0.910,0.058
83500,0.032,0.914,0.054
83600,0.033,0.909,0.058
83700,0.033,0.908,0.059
83800,0.034,0.912,0.054
83900,0.034,0.914,0.052
84000,0.034,0.913,0.053
84100,0.035,0.912,0.053
84200,0.033,0.909,0.058
84300,0.032,0.915,0.053
84400,0.032,0.914,0.054
84500,0.032,0.918,0.050
84600,0.032,0.921,0.047
84700,0.032,0.921,0.047
84800,0.031,0.921,0.048
84900,0.031,0.916,0.053
85000,0.031,0.921,0.048
85100,0.030,0.923,0.047
85200,0.030,0.920,0.050
85300,0.030,0.918,0.052
85400,0.030,0.921,0.049
85500,0.031,0.918,0.051
85600,0.032,0.918,0.050
85700,0.032,0.917,0.051
85800,0.034,0.919,0.047
85900,0.032,0.919,0.049
86000,0.032,0.922,0.046
86100,0.032,0.915,0.053
86200,0.032,0.914,0.054
86300,0.032,0.915,0.053
86400,0.032,0.915,0.053
86500,0.032,0.919,0.049
86600,0.033,0.924,0.043
86700,0.035,0.924,0.041
86800,0.034,0.930,0.036
86900,0.035,0.922,0.043
87000,0.035,0.916,0.049
87100,0.035,0.921,0.044
87200,0.036,0.921,0.043
87300,0.036,0.915,0.049
87400,0.036,0.916,0.048
87500,0.034,0.915,0.051
87600,0.033,0.904,0.063
87700,0.033,0.904,0.063
87800,0.034,0.909,0.057
87900,0.034,0.909,0.057
88000,0.034,0.910,0.056
88100,0.034,0.907,0.059
88200,0.033,0.912,0.055
88300,0.033,0.915,0.052
88400,0.032,0.915,0.053
88500,0.032,0.918,0.050
88600,0.033,0.918,0.049
88700,0.033,0.918,0.049
88800,0.033,0.918,0.049
88900,0.032,0.921,0.047
89000,0.031,0.921,0.048
89100,0.031,0.920,0.049
89200,0.031,0.919,0.050
89300,0.031,0.919,0.050
89400,0.031,0.911,0.058
89500,0.033,0.908,0.059
89600,0.033,0.906,0.061
89700,0.033,0.909,0.058
89800,0.032,0.914,0.054
89900,0.032,0.910,0.058
90000,0.032,0.911,0.057
90100,0.032,0.908,0.060
90200,0.031,0.909,0.060
90300,0.031,0.913,0.056
90400,0.032,0.916,0.052
90500,0.032,0.921,0.047
90600,0.032,0.921,0.047
90700,0.032,0.924,0.044
90800,0.032,0.918,0.050
90900,0.031,0.920,0.049
91000,0.032,0.918,0.050
91100,0.031,0.913,0.056
91200,0.031,0.911,0.058
91300,0.031,0.914,0.055
91400,0.032,0.909,0.059
91500,0.031,0.905,0.064
91600,0.032,0.910,0.058
91700,0.032,0.907,0.061
91800,0.032,0.907,0.061
91900,0.031,0.912,0.057
92000,0.030,0.913,0.057
92100,0.030,0.910,0.060
92200,0.030,0.911,0.059
92300,0.030,0.912,0.058
92400,0.030,0.907,0.063
92500,0.030,0.912,0.058
92600,0.031,0.904,0.065
92700,0.030,0.903,0.067
92800,0.030,0.906,0.064
92900,0.032,0.908,0.060
93000,0.034,0.907,0.059
93100,0.033,0.913,0.054
