time,n_A+p,n_B,n_AB
46200,0.082,0.565,0.353
46300,0.083,0.571,0.346
46400,0.086,0.567,0.347
46500,0.080,0.579,0.341
46600,0.081,0.576,0.343
46700,0.082,0.571,0.347
46800,0.083,0.572,0.345
46900,0.084,0.566,0.350
47000,0.081,0.544,0.375
47100,0.085,0.538,0.377
47200,0.091,0.541,0.368
47300,0.097,0.538,0.365
47400,0.104,0.538,0.358
47500,0.102,0.538,0.360
47600,0.099,0.531,0.370
47700,0.104,0.531,0.365
47800,0.106,0.529,0.365
47900,0.108,0.535,0.357
48000,0.107,0.545,0.348
48100,0.103,0.547,0.350
48200,0.108,0.547,0.345
48300,0.113,0.540,0.347
48400,0.104,0.548,0.348
48500,0.103,0.545,0.352
48600,0.110,0.537,0.353
48700,0.115,0.544,0.341
48800,0.105,0.554,0.341
48900,0.106,0.559,0.335
49000,0.105,0.559,0.336
49100,0.103,0.562,0.335
49200,0.105,0.560,0.335
49300,0.104,0.553,0.343
49400,0.100,0.556,0.344
49500,0.101,0.556,0.343
49600,0.102,0.549,0.349
49700,0.105,0.549,0.346
49800,0.100,0.557,0.343
49900,0.101,0.554,0.345
50000,0.104,0.554,0.342
50100,0.099,0.552,0.349
50200,0.098,0.547,0.355
50300,0.107,0.550,0.343
50400,0.106,0.541,0.353
50500,0.103,0.540,0.357
50600,0.106,0.542,0.352
50700,0.110,0.543,0.347
50800,0.109,0.537,0.354
50900,0.103,0.544,0.353
51000,0.106,0.536,0.358
51100,0.101,0.551,0.348
51200,0.101,0.548,0.351
51300,0.103,0.554,0.343
51400,0.104,0.559,0.337
51500,0.100,0.570,0.330
51600,0.101,0.563,0.336
51700,0.106,0.554,0.340
51800,0.106,0.544,0.350
51900,0.110,0.543,0.347
52000,0.112,0.543,0.345
52100,0.115,0.538,0.347
52200,0.109,0.527,0.364
52300,0.120,0.526,0.354
52400,0.120,0.525,0.355
52500,0.116,0.507,0.377
52600,0.113,0.516,0.371
52700,0.106,0.521,0.373
52800,0.105,0.537,0.358
52900,0.100,0.536,0.364
53000,0.105,0.534,0.361
53100,0.107,0.539,0.354
53200,0.111,0.536,0.353
53300,0.105,0.535,0.360
53400,0.101,0.539,0.360
53500,0.105,0.542,0.353
53600,0.108,0.535,0.357
53700,0.107,0.524,0.369
53800,0.109,0.522,0.369
53900,0.106,0.536,0.358
54000,0.106,0.544,0.350
54100,0.104,0.546,0.350
54200,0.101,0.539,0.360
54300,0.103,0.542,0.355
54400,0.105,0.551,0.344
54500,0.111,0.560,0.329
54600,0.114,0.552,0.334
54700,0.113,0.544,0.343
54800,0.111,0.535,0.354
54900,0.106,0.541,0.353
55000,0.113,0.557,0.330
55100,0.117,0.558,0.325
55200,0.114,0.541,0.345
55300,0.114,0.545,0.341
55400,0.118,0.554,0.328
55500,0.124,0.545,0.331
55600,0.128,0.552,0.320
55700,0.127,0.538,0.335
55800,0.125,0.539,0.336
55900,0.122,0.537,0.341
56000,0.125,0.542,0.333
56100,0.123,0.537,0.340
56200,0.121,0.535,0.344
56300,0.120,0.542,0.338
56400,0.117,0.535,0.348
56500,0.109,0.534,0.357
56600,0.107,0.542,0.351
56700,0.103,0.534,0.363
56800,0.104,0.540,0.356
56900,0.108,0.550,0.342
57000,0.111,0.550,0.339
57100,0.112,0.553,0.335
57200,0.109,0.547,0.344
57300,0.115,0.551,0.334
57400,0.114,0.550,0.336
57500,0.117,0.539,0.344
57600,0.115,0.543,0.342
57700,0.111,0.546,0.343
57800,0.107,0.550,0.343
57900,0.104,0.543,0.353
58000,0.100,0.545,0.355
58100,0.099,0.549,0.352
58200,0.101,0.549,0.350
58300,0.108,0.544,0.348
58400,0.109,0.536,0.355
58500,0.111,0.536,0.353
58600,0.104,0.529,0.367
58700,0.106,0.525,0.369
58800,0.113,0.523,0.364
58900,0.110,0.522,0.368
59000,0.114,0.529,0.357
59100,0.110,0.535,0.355
59200,0.112,0.535,0.353
59300,0.111,0.533,0.356
59400,0.106,0.536,0.358
59500,0.109,0.538,0.353
59600,0.110,0.537,0.353
59700,0.109,0.538,0.353
59800,0.112,0.534,0.354
59900,0.111,0.535,0.354
60000,0.108,0.547,0.345
60100,0.105,0.536,0.359
60200,0.106,0.543,0.351
60300,0.109,0.532,0.359
60400,0.105,0.535,0.360
60500,0.104,0.537,0.359
60600,0.103,0.544,0.353
60700,0.102,0.553,0.345
60800,0.100,0.558,0.342
60900,0.101,0.554,0.345
61000,0.096,0.553,0.351
61100,0.092,0.549,0.359
61200,0.093,0.545,0.362
61300,0.093,0.546,0.361
61400,0.099,0.540,0.361
61500,0.100,0.545,0.355
61600,0.100,0.544,0.356
61700,0.094,0.537,0.369
61800,0.089,0.535,0.376
61900,0.084,0.529,0.387
62000,0.080,0.532,0.388
62100,0.085,0.529,0.386
62200,0.088,0.536,0.376
62300,0.092,0.534,0.374
62400,0.099,0.536,0.365
62500,0.102,0.529,0.369
62600,0.106,0.513,0.381
62700,0.108,0.517,0.375
62800,0.102,0.516,0.382
62900,0.100,0.505,0.395
63000,0.099,0.520,0.381
63100,0.098,0.527,0.375
63200,0.098,0.529,0.373
63300,0.094,0.538,0.368
63400,0.094,0.533,0.373
63500,0.094,0.535,0.371
63600,0.104,0.531,0.365
63700,0.099,0.539,0.362
63800,0.100,0.544,0.356
63900,0.098,0.541,0.361
64000,0.096,0.532,0.372
64100,0.100,0.533,0.367
64200,0.101,0.549,0.350
64300,0.104,0.547,0.349
64400,0.108,0.556,0.336
64500,0.108,0.562,0.330
64600,0.108,0.565,0.327
64700,0.104,0.555,0.341
64800,0.103,0.554,0.343
64900,0.102,0.552,0.346
65000,0.106,0.541,0.353
65100,0.104,0.548,0.348
65200,0.096,0.557,0.347
65300,0.091,0.557,0.352
65400,0.095,0.564,0.341
65500,0.099,0.560,0.341
65600,0.103,0.562,0.335
65700,0.101,0.557,0.342
65800,0.095,0.565,0.340
65900,0.095,0.566,0.339
66000,0.095,0.567,0.338
66100,0.096,0.565,0.339
66200,0.097,0.559,0.344
66300,0.103,0.555,0.342
66400,0.103,0.557,0.340
66500,0.103,0.550,0.347
66600,0.105,0.550,0.345
66700,0.104,0.549,0.347
66800,0.102,0.559,0.339
66900,0.104,0.553,0.343
67000,0.109,0.547,0.344
67100,0.104,0.554,0.342
67200,0.104,0.547,0.349
67300,0.105,0.539,0.356
67400,0.102,0.538,0.360
67500,0.100,0.539,0.361
67600,0.100,0.537,0.363
67700,0.097,0.541,0.362
67800,0.096,0.548,0.356
67900,0.101,0.550,0.349
68000,0.099,0.544,0.357
68100,0.099,0.539,0.362
68200,0.106,0.541,0.353
68300,0.104,0.540,0.356
68400,0.109,0.533,0.358
68500,0.110,0.528,0.362
68600,0.111,0.539,0.350
68700,0.114,0.546,0.340
68800,0.102,0.550,0.348
68900,0.101,0.559,0.340
69000,0.094,0.558,0.348
69100,0.098,0.551,0.351
69200,0.101,0.556,0.343
69300,0.101,0.548,0.351
69400,0.105,0.561,0.334
69500,0.100,0.550,0.350
69600,0.103,0.563,0.334
69700,0.100,0.567,0.333
69800,0.100,0.574,0.326
69900,0.103,0.563,0.334
70000,0.105,0.553,0.342
70100,0.104,0.561,0.335
70200,0.105,0.561,0.334
70300,0.112,0.566,0.322
70400,0.117,0.558,0.325
70500,0.121,0.559,0.320
70600,0.123,0.564,0.313
70700,0.121,0.573,0.306
70800,0.120,0.566,0.314
70900,0.122,0.553,0.325
71000,0.115,0.558,0.327
71100,0.111,0.569,0.320
71200,0.110,0.570,0.320
71300,0.106,0.571,0.323
71400,0.105,0.581,0.314
71500,0.106,0.575,0.319
71600,0.106,0.569,0.325
71700,0.101,0.565,0.334
71800,0.097,0.566,0.337
71900,0.096,0.559,0.345
72000,0.095,0.547,0.358
72100,0.096,0.568,0.336
72200,0.099,0.554,0.347
72300,0.100,0.557,0.343
72400,0.102,0.562,0.336
72500,0.093,0.548,0.359
72600,0.093,0.551,0.356
72700,0.100,0.550,0.350
72800,0.100,0.567,0.333
72900,0.103,0.558,0.339
73000,0.100,0.557,0.343
73100,0.097,0.562,0.341
73200,0.101,0.565,0.334
73300,0.104,0.562,0.334
73400,0.097,0.561,0.342
73500,0.095,0.573,0.332
73600,0.090,0.575,0.335
73700,0.088,0.573,0.339
73800,0.093,0.578,0.329
73900,0.093,0.572,0.335
74000,0.090,0.569,0.341
74100,0.095,0.571,0.334
74200,0.093,0.577,0.330
74300,0.091,0.580,0.329
74400,0.094,0.581,0.325
74500,0.088,0.573,0.339
74600,0.095,0.572,0.333
74700,0.091,0.575,0.334
74800,0.092,0.576,0.332
74900,0.089,0.574,0.337
75000,0.088,0.577,0.335
75100,0.083,0.576,0.341
75200,0.082,0.573,0.345
75300,0.079,0.566,0.355
75400,0.088,0.567,0.345
75500,0.088,0.582,0.330
75600,0.085,0.585,0.330
75700,0.089,0.581,0.330
75800,0.094,0.585,0.321
75900,0.094,0.581,0.325
76000,0.088,0.582,0.330
76100,0.090,0.581,0.329
76200,0.090,0.577,0.333
76300,0.093,0.574,0.333
76400,0.095,0.572,0.333
76500,0.101,0.563,0.336
76600,0.097,0.569,0.334
76700,0.091,0.572,0.337
76800,0.090,0.574,0.336
76900,0.086,0.565,0.349
77000,0.094,0.563,0.343
77100,0.093,0.561,0.346
77200,0.094,0.566,0.340
77300,0.098,0.569,0.333
77400,0.103,0.552,0.345
77500,0.100,0.557,0.343
77600,0.098,0.563,0.339
77700,0.098,0.566,0.336
77800,0.096,0.563,0.341
77900,0.099,0.569,0.332
78000,0.103,0.573,0.324
78100,0.108,0.581,0.311
78200,0.113,0.573,0.314
78300,0.108,0.572,0.320
78400,0.100,0.569,0.331
78500,0.096,0.575,0.329
78600,0.095,0.575,0.330
78700,0.089,0.583,0.328
78800,0.087,0.584,0.329
78900,0.093,0.575,0.332
79000,0.093,0.576,0.331
79100,0.087,0.576,0.337
79200,0.089,0.579,0.332
79300,0.090,0.577,0.333
79400,0.085,0.585,0.330
79500,0.088,0.585,0.327
79600,0.089,0.568,0.343
79700,0.094,0.573,0.333
79800,0.093,0.569,0.338
79900,0.088,0.566,0.346
80000,0.085,0.569,0.346
80100,0.088,0.581,0.331
80200,0.089,0.571,0.340
80300,0.088,0.567,0.345
80400,0.082,0.575,0.343
80500,0.082,0.578,0.340
80600,0.088,0.576,0.336
80700,0.086,0.573,0.341
80800,0.092,0.574,0.334
80900,0.098,0.577,0.325
81000,0.091,0.580,0.329
81100,0.093,0.587,0.320
81200,0.092,0.588,0.320
81300,0.091,0.589,0.320
81400,0.091,0.585,0.324
81500,0.094,0.583,0.323
81600,0.090,0.581,0.329
81700,0.089,0.576,0.335
81800,0.088,0.576,0.336
81900,0.085,0.570,0.345
82000,0.084,0.570,0.346
82100,0.084,0.567,0.349
82200,0.084,0.567,0.349
82300,0.088,0.569,0.343
82400,0.093,0.570,0.337
82500,0.094,0.569,0.337
82600,0.089,0.579,0.332
82700,0.089,0.583,0.328
82800,0.085,0.582,0.333
82900,0.085,0.591,0.324
83000,0.091,0.584,0.325
83100,0.088,0.582,0.330
83200,0.086,0.580,0.334
83300,0.093,0.574,0.333
83400,0.091,0.579,0.330
83500,0.089,0.568,0.343
83600,0.088,0.560,0.352
83700,0.081,0.572,0.347
83800,0.081,0.565,0.354
83900,0.091,0.567,0.342
84000,0.087,0.558,0.355
84100,0.088,0.561,0.351
84200,0.092,0.556,0.352
84300,0.097,0.568,0.335
84400,0.096,0.566,0.338
84500,0.092,0.571,0.337
84600,0.094,0.572,0.334
84700,0.098,0.560,0.342
84800,0.101,0.563,0.336
84900,0.104,0.560,0.336
85000,0.103,0.558,0.339
85100,0.102,0.553,0.345
85200,0.106,0.560,0.334
85300,0.103,0.564,0.333
85400,0.110,0.557,0.333
85500,0.114,0.548,0.338
85600,0.110,0.537,0.353
85700,0.113,0.522,0.365
85800,0.120,0.522,0.358
85900,0.122,0.523,0.355
86000,0.128,0.507,0.365
86100,0.121,0.508,0.371
86200,0.117,0.506,0.377
86300,0.116,0.501,0.383
86400,0.125,0.494,0.381
86500,0.129,0.481,0.390
86600,0.125,0.487,0.388
86700,0.125,0.492,0.383
86800,0.128,0.483,0.389
86900,0.128,0.499,0.373
87000,0.126,0.503,0.371
87100,0.118,0.512,0.370
87200,0.119,0.509,0.372
87300,0.121,0.511,0.368
87400,0.122,0.514,0.364
87500,0.119,0.511,0.370
87600,0.117,0.501,0.382
87700,0.119,0.499,0.382
87800,0.119,0.506,0.375
87900,0.122,0.501,0.377
88000,0.122,0.493,0.385
88100,0.118,0.487,0.395
88200,0.117,0.488,0.395
88300,0.114,0.492,0.394
88400,0.112,0.490,0.398
88500,0.106,0.489,0.405
88600,0.112,0.494,0.394
88700,0.113,0.491,0.396
88800,0.112,0.486,0.402
88900,0.106,0.498,0.396
89000,0.105,0.486,0.409
89100,0.104,0.489,0.407
89200,0.107,0.490,0.403
89300,0.112,0.495,0.393
89400,0.116,0.492,0.392
89500,0.115,0.486,0.399
89600,0.125,0.488,0.387
89700,0.134,0.478,0.388
89800,0.134,0.473,0.393
89900,0.137,0.482,0.381
90000,0.136,0.494,0.370
90100,0.136,0.477,0.387
90200,0.143,0.479,0.378
90300,0.134,0.472,0.394
90400,0.129,0.470,0.401
90500,0.127,0.468,0.405
90600,0.132,0.472,0.396
90700,0.134,0.477,0.389
90800,0.131,0.470,0.399
90900,0.124,0.468,0.408
91000,0.123,0.458,0.419
91100,0.123,0.463,0.414
91200,0.132,0.470,0.398
91300,0.139,0.482,0.379
91400,0.137,0.492,0.371
91500,0.136,0.494,0.370
91600,0.143,0.493,0.364
91700,0.146,0.499,0.355
91800,0.149,0.499,0.352
91900,0.153,0.499,0.348
92000,0.156,0.499,0.345
92100,0.153,0.503,0.344
92200,0.153,0.504,0.343
92300,0.152,0.500,0.348
92400,0.155,0.499,0.346
92500,0.165,0.493,0.342
92600,0.160,0.488,0.352
92700,0.171,0.476,0.353
92800,0.158,0.468,0.374
92900,0.162,0.469,0.369
93000,0.161,0.468,0.371
93100,0.161,0.463,0.376
