time,n_A+p,n_B,n_AB
93200,0.034,0.917,0.049
93300,0.034,0.916,0.050
93400,0.034,0.919,0.047
93500,0.034,0.919,0.047
93600,0.036,0.921,0.043
93700,0.037,0.919,0.044
93800,0.035,0.919,0.046
93900,0.033,0.918,0.049
94000,0.033,0.917,0.050
94100,0.033,0.916,0.051
94200,0.033,0.917,0.050
94300,0.032,0.913,0.055
94400,0.032,0.915,0.053
94500,0.032,0.911,0.057
94600,0.031,0.910,0.059
94700,0.031,0.901,0.068
94800,0.030,0.911,0.059
94900,0.030,0.917,0.053
95000,0.030,0.908,0.062
95100,0.030,0.908,0.062
95200,0.030,0.913,0.057
95300,0.030,0.917,0.053
95400,0.030,0.916,0.054
95500,0.032,0.926,0.042
95600,0.031,0.929,0.040
95700,0.033,0.933,0.034
95800,0.033,0.937,0.030
95900,0.033,0.936,0.031
96000,0.033,0.932,0.035
96100,0.032,0.937,0.031
96200,0.032,0.936,0.032
96300,0.032,0.931,0.037
96400,0.033,0.932,0.035
96500,0.033,0.934,0.033
96600,0.032,0.933,0.035
96700,0.032,0.937,0.031
96800,0.032,0.938,0.030
96900,0.032,0.939,0.029
97000,0.032,0.936,0.032
97100,0.032,0.939,0.029
97200,0.032,0.934,0.034
97300,0.032,0.935,0.033
97400,0.032,0.933,0.035
97500,0.032,0.925,0.043
97600,0.032,0.921,0.047
97700,0.033,0.917,0.050
97800,0.033,0.911,0.056
97900,0.033,0.917,0.050
98000,0.032,0.924,0.044
98100,0.032,0.917,0.051
98200,0.032,0.916,0.052
98300,0.033,0.917,0.050
98400,0.032,0.911,0.057
98500,0.033,0.908,0.059
98600,0.033,0.912,0.055
98700,0.034,0.906,0.060
98800,0.034,0.906,0.060
98900,0.034,0.911,0.055
99000,0.034,0.912,0.054
99100,0.035,0.916,0.049
99200,0.037,0.916,0.047
99300,0.036,0.915,0.049
99400,0.036,0.912,0.052
99500,0.036,0.908,0.056
99600,0.035,0.913,0.052
99700,0.035,0.912,0.053
99800,0.034,0.912,0.054
99900,0.034,0.910,0.056
100000,0.034,0.910,0.056
