time,n_A+p,n_B,n_AB
93200,0.031,0.945,0.024
93300,0.031,0.945,0.024
93400,0.031,0.937,0.032
93500,0.032,0.934,0.034
93600,0.032,0.930,0.038
93700,0.031,0.928,0.041
93800,0.031,0.924,0.045
93900,0.033,0.922,0.045
94000,0.033,0.925,0.042
94100,0.033,0.918,0.049
94200,0.033,0.916,0.051
94300,0.032,0.912,0.056
94400,0.032,0.916,0.052
94500,0.033,0.920,0.047
94600,0.032,0.915,0.053
94700,0.032,0.914,0.054
94800,0.032,0.910,0.058
94900,0.032,0.913,0.055
95000,0.032,0.909,0.059
95100,0.032,0.915,0.053
95200,0.031,0.917,0.052
95300,0.032,0.917,0.051
95400,0.032,0.919,0.049
95500,0.032,0.919,0.049
95600,0.032,0.919,0.049
95700,0.032,0.921,0.047
95800,0.031,0.922,0.047
95900,0.031,0.920,0.049
96000,0.031,0.921,0.048
96100,0.033,0.918,0.049
96200,0.033,0.920,0.047
96300,0.032,0.917,0.051
96400,0.033,0.918,0.049
96500,0.033,0.919,0.048
96600,0.033,0.917,0.050
96700,0.031,0.919,0.050
96800,0.031,0.914,0.055
96900,0.031,0.919,0.050
97000,0.030,0.917,0.053
97100,0.030,0.910,0.060
97200,0.030,0.916,0.054
97300,0.030,0.920,0.050
97400,0.030,0.920,0.050
97500,0.030,0.917,0.053
97600,0.030,0.909,0.061
97700,0.030,0.915,0.055
97800,0.032,0.917,0.051
97900,0.035,0.915,0.050
98000,0.034,0.913,0.053
98100,0.033,0.911,0.056
98200,0.033,0.911,0.056
98300,0.033,0.910,0.057
98400,0.033,0.910,0.057
98500,0.033,0.915,0.052
98600,0.033,0.918,0.049
98700,0.032,0.919,0.049
98800,0.032,0.914,0.054
98900,0.032,0.915,0.053
99000,0.032,0.911,0.057
99100,0.031,0.910,0.059
99200,0.031,0.908,0.061
99300,0.031,0.903,0.066
99400,0.033,0.911,0.056
99500,0.033,0.907,0.060
99600,0.032,0.909,0.059
99700,0.032,0.906,0.062
99800,0.032,0.911,0.057
99900,0.032,0.912,0.056
100000,0.033,0.911,0.056
