time,n_A+p,n_B,n_AB
93200,0.044,0.792,0.164
93300,0.042,0.791,0.167
93400,0.046,0.790,0.164
93500,0.047,0.793,0.160
93600,0.052,0.800,0.148
93700,0.049,0.803,0.148
93800,0.046,0.802,0.152
93900,0.048,0.802,0.150
94000,0.048,0.802,0.150
94100,0.050,0.809,0.141
94200,0.051,0.806,0.143
94300,0.051,0.800,0.149
94400,0.051,0.795,0.154
94500,0.048,0.793,0.159
94600,0.047,0.799,0.154
94700,0.046,0.794,0.160
94800,0.045,0.791,0.164
94900,0.046,0.790,0.164
95000,0.042,0.798,0.160
95100,0.042,0.797,0.161
95200,0.043,0.799,0.158
95300,0.043,0.805,0.152
95400,0.041,0.803,0.156
95500,0.040,0.805,0.155
95600,0.037,0.796,0.167
95700,0.039,0.787,0.174
95800,0.039,0.789,0.172
95900,0.041,0.792,0.167
96000,0.045,0.785,0.170
96100,0.046,0.783,0.171
96200,0.046,0.779,0.175
96300,0.046,0.773,0.181
96400,0.047,0.781,0.172
96500,0.050,0.792,0.158
96600,0.050,0.798,0.152
96700,0.048,0.796,0.156
96800,0.047,0.802,0.151
96900,0.043,0.801,0.156
97000,0.045,0.805,0.150
97100,0.047,0.803,0.150
97200,0.048,0.806,0.146
97300,0.048,0.814,0.138
97400,0.046,0.809,0.145
97500,0.046,0.818,0.136
97600,0.045,0.814,0.141
97700,0.047,0.819,0.134
97800,0.045,0.818,0.137
97900,0.045,0.816,0.139
98000,0.044,0.812,0.144
98100,0.044,0.811,0.145
98200,0.044,0.807,0.149
98300,0.045,0.798,0.157
98400,0.042,0.799,0.159
98500,0.044,0.806,0.150
98600,0.045,0.801,0.154
98700,0.045,0.793,0.162
98800,0.047,0.780,0.173
98900,0.046,0.776,0.178
99000,0.045,0.788,0.167
99100,0.044,0.785,0.171
99200,0.046,0.785,0.169
99300,0.047,0.787,0.166
99400,0.047,0.789,0.164
99500,0.047,0.787,0.166
99600,0.050,0.780,0.170
99700,0.048,0.775,0.177
99800,0.050,0.775,0.175
99900,0.048,0.779,0.173
100000,0.049,0.778,0.173
