time,n_A+p,n_B,n_AB
932000,0.357,0.279,0.364
933000,0.324,0.294,0.382
934000,0.366,0.252,0.382
935000,0.374,0.283,0.343
936000,0.353,0.291,0.356
937000,0.396,0.249,0.355
938000,0.472,0.214,0.314
939000,0.443,0.182,0.375
940000,0.372,0.311,0.317
941000,0.362,0.295,0.343
942000,0.346,0.303,0.351
943000,0.357,0.332,0.311
944000,0.378,0.251,0.371
945000,0.439,0.194,0.367
946000,0.546,0.128,0.326
947000,0.622,0.108,0.270
948000,0.668,0.060,0.272
949000,0.651,0.111,0.238
950000,0.510,0.176,0.314
951000,0.460,0.196,0.344
952000,0.474,0.229,0.297
953000,0.428,0.256,0.316
954000,0.447,0.243,0.310
955000,0.483,0.162,0.355
956000,0.390,0.248,0.362
957000,0.447,0.224,0.329
958000,0.415,0.232,0.353
959000,0.457,0.208,0.335
960000,0.383,0.224,0.393
961000,0.389,0.239,0.372
962000,0.452,0.233,0.315
963000,0.478,0.174,0.348
964000,0.451,0.182,0.367
965000,0.448,0.229,0.323
966000,0.454,0.181,0.365
967000,0.397,0.242,0.361
968000,0.376,0.261,0.363
969000,0.467,0.163,0.370
970000,0.532,0.146,0.322
971000,0.501,0.167,0.332
972000,0.495,0.178,0.327
973000,0.423,0.185,0.392
974000,0.451,0.215,0.334
975000,0.437,0.235,0.328
976000,0.480,0.214,0.306
977000,0.436,0.202,0.362
978000,0.486,0.173,0.341
979000,0.444,0.199,0.357
980000,0.450,0.174,0.376
981000,0.561,0.150,0.289
982000,0.646,0.080,0.274
983000,0.612,0.117,0.271
984000,0.424,0.234,0.342
985000,0.454,0.200,0.346
986000,0.441,0.187,0.372
987000,0.410,0.222,0.368
988000,0.421,0.213,0.366
989000,0.479,0.178,0.343
990000,0.517,0.180,0.303
991000,0.476,0.177,0.347
992000,0.522,0.168,0.310
993000,0.514,0.169,0.317
994000,0.493,0.177,0.330
995000,0.438,0.226,0.336
996000,0.415,0.251,0.334
997000,0.459,0.215,0.326
998000,0.367,0.260,0.373
999000,0.379,0.245,0.376
1000000,0.362,0.265,0.373
