time,n_A+p,n_B,n_AB
932000,0.115,0.071,0.814
933000,0.117,0.053,0.830
934000,0.112,0.067,0.821
935000,0.102,0.078,0.820
936000,0.116,0.070,0.814
937000,0.115,0.066,0.819
938000,0.095,0.067,0.838
939000,0.106,0.072,0.822
940000,0.108,0.069,0.823
941000,0.119,0.063,0.818
942000,0.109,0.069,0.822
943000,0.109,0.061,0.830
944000,0.092,0.085,0.823
945000,0.120,0.046,0.834
946000,0.107,0.085,0.808
947000,0.150,0.076,0.774
948000,0.121,0.058,0.821
949000,0.133,0.079,0.788
950000,0.117,0.067,0.816
951000,0.112,0.093,0.795
952000,0.086,0.071,0.843
953000,0.084,0.053,0.863
954000,0.120,0.050,0.830
955000,0.102,0.085,0.813
956000,0.103,0.092,0.805
957000,0.099,0.047,0.854
958000,0.125,0.047,0.828
959000,0.107,0.070,0.823
960000,0.108,0.068,0.824
961000,0.124,0.056,0.820
962000,0.150,0.071,0.779
963000,0.101,0.066,0.833
964000,0.104,0.081,0.815
965000,0.153,0.064,0.783
966000,0.085,0.069,0.846
967000,0.090,0.080,0.830
968000,0.090,0.058,0.852
969000,0.102,0.088,0.810
970000,0.103,0.096,0.801
971000,0.083,0.079,0.838
972000,0.121,0.070,0.809
973000,0.106,0.064,0.830
974000,0.119,0.034,0.847
975000,0.144,0.034,0.822
976000,0.122,0.033,0.845
977000,0.107,0.032,0.861
978000,0.122,0.047,0.831
979000,0.136,0.064,0.800
980000,0.120,0.105,0.775
981000,0.090,0.081,0.829
982000,0.108,0.070,0.822
983000,0.105,0.088,0.807
984000,0.111,0.085,0.804
985000,0.134,0.048,0.818
986000,0.111,0.068,0.821
987000,0.130,0.056,0.814
988000,0.116,0.052,0.832
989000,0.099,0.069,0.832
990000,0.095,0.068,0.837
991000,0.090,0.083,0.827
992000,0.097,0.071,0.832
993000,0.101,0.073,0.826
994000,0.097,0.061,0.842
995000,0.104,0.071,0.825
996000,0.117,0.061,0.822
997000,0.110,0.059,0.831
998000,0.106,0.067,0.827
999000,0.119,0.049,0.832
1000000,0.091,0.073,0.836
