time,n_A+p,n_B,n_AB
932000,0.353,0.157,0.490
933000,0.362,0.176,0.462
934000,0.355,0.169,0.476
935000,0.338,0.208,0.454
936000,0.278,0.211,0.511
937000,0.287,0.253,0.460
938000,0.250,0.296,0.454
939000,0.283,0.282,0.435
940000,0.300,0.234,0.466
941000,0.284,0.256,0.460
942000,0.295,0.227,0.478
943000,0.347,0.181,0.472
944000,0.335,0.218,0.447
945000,0.332,0.196,0.472
946000,0.371,0.160,0.469
947000,0.376,0.210,0.414
948000,0.395,0.160,0.445
949000,0.325,0.212,0.463
950000,0.289,0.238,0.473
951000,0.306,0.187,0.507
952000,0.326,0.210,0.464
953000,0.326,0.208,0.466
954000,0.339,0.172,0.489
955000,0.428,0.129,0.443
956000,0.347,0.238,0.415
957000,0.419,0.128,0.453
958000,0.415,0.141,0.444
959000,0.448,0.191,0.361
960000,0.370,0.178,0.452
961000,0.355,0.197,0.448
962000,0.255,0.253,0.492
963000,0.363,0.169,0.468
964000,0.259,0.290,0.451
965000,0.324,0.184,0.492
966000,0.381,0.213,0.406
967000,0.337,0.187,0.476
968000,0.293,0.233,0.474
969000,0.335,0.223,0.442
970000,0.379,0.189,0.432
971000,0.335,0.169,0.496
972000,0.289,0.215,0.496
973000,0.315,0.238,0.447
974000,0.289,0.256,0.455
975000,0.273,0.243,0.484
976000,0.244,0.277,0.479
977000,0.313,0.223,0.464
978000,0.335,0.205,0.460
979000,0.340,0.210,0.450
980000,0.356,0.213,0.431
981000,0.316,0.171,0.513
982000,0.315,0.214,0.471
983000,0.375,0.195,0.430
984000,0.375,0.195,0.430
985000,0.421,0.137,0.442
986000,0.355,0.215,0.430
987000,0.358,0.193,0.449
988000,0.361,0.159,0.480
989000,0.273,0.211,0.516
990000,0.286,0.248,0.466
991000,0.269,0.260,0.471
992000,0.366,0.206,0.428
993000,0.371,0.174,0.455
994000,0.365,0.189,0.446
995000,0.331,0.195,0.474
996000,0.334,0.165,0.501
997000,0.305,0.231,0.464
998000,0.330,0.220,0.450
999000,0.259,0.274,0.467
1000000,0.220,0.290,0.490
