time,n_A+p,n_B,n_AB
932000,0.376,0.287,0.337
933000,0.458,0.226,0.316
934000,0.477,0.235,0.288
935000,0.511,0.172,0.317
936000,0.443,0.284,0.273
937000,0.405,0.243,0.352
938000,0.402,0.261,0.337
939000,0.366,0.264,0.370
940000,0.452,0.230,0.318
941000,0.454,0.227,0.319
942000,0.372,0.280,0.348
943000,0.461,0.211,0.328
944000,0.488,0.212,0.300
945000,0.482,0.205,0.313
946000,0.500,0.180,0.320
947000,0.388,0.239,0.373
948000,0.446,0.224,0.330
949000,0.502,0.204,0.294
950000,0.414,0.248,0.338
951000,0.434,0.240,0.326
952000,0.442,0.240,0.318
953000,0.483,0.171,0.346
954000,0.502,0.197,0.301
955000,0.485,0.230,0.285
956000,0.592,0.121,0.287
957000,0.529,0.163,0.308
958000,0.528,0.157,0.315
959000,0.507,0.182,0.311
960000,0.478,0.227,0.295
961000,0.517,0.175,0.308
962000,0.537,0.169,0.294
963000,0.482,0.192,0.326
964000,0.526,0.170,0.304
965000,0.478,0.234,0.288
966000,0.474,0.217,0.309
967000,0.439,0.196,0.365
968000,0.400,0.281,0.319
969000,0.481,0.211,0.308
970000,0.454,0.211,0.335
971000,0.565,0.117,0.318
972000,0.364,0.258,0.378
973000,0.294,0.356,0.350
974000,0.347,0.319,0.334
975000,0.358,0.265,0.377
976000,0.338,0.308,0.354
977000,0.455,0.236,0.309
978000,0.410,0.244,0.346
979000,0.371,0.310,0.319
980000,0.294,0.368,0.338
981000,0.297,0.403,0.300
982000,0.306,0.312,0.382
983000,0.396,0.276,0.328
984000,0.438,0.257,0.305
985000,0.410,0.245,0.345
986000,0.475,0.249,0.276
987000,0.448,0.245,0.307
988000,0.443,0.241,0.316
989000,0.486,0.200,0.314
990000,0.515,0.161,0.324
991000,0.596,0.137,0.267
992000,0.491,0.196,0.313
993000,0.481,0.223,0.296
994000,0.511,0.158,0.331
995000,0.536,0.162,0.302
996000,0.503,0.181,0.316
997000,0.508,0.193,0.299
998000,0.483,0.171,0.346
999000,0.516,0.178,0.306
1000000,0.520,0.144,0.336
