time,n_A+p,n_B,n_AB
932000,0.337,0.282,0.381
933000,0.363,0.239,0.398
934000,0.368,0.233,0.399
935000,0.424,0.214,0.362
936000,0.344,0.270,0.386
937000,0.367,0.237,0.396
938000,0.361,0.257,0.382
939000,0.341,0.289,0.370
940000,0.342,0.277,0.381
941000,0.354,0.232,0.414
942000,0.371,0.262,0.367
943000,0.416,0.228,0.356
944000,0.404,0.207,0.389
945000,0.408,0.214,0.378
946000,0.498,0.145,0.357
947000,0.343,0.252,0.405
948000,0.319,0.295,0.386
949000,0.306,0.296,0.398
950000,0.329,0.285,0.386
951000,0.285,0.323,0.392
952000,0.297,0.340,0.363
953000,0.291,0.294,0.415
954000,0.384,0.249,0.367
955000,0.443,0.162,0.395
956000,0.543,0.112,0.345
957000,0.489,0.147,0.364
958000,0.486,0.151,0.363
959000,0.427,0.198,0.375
960000,0.417,0.194,0.389
961000,0.432,0.214,0.354
962000,0.475,0.163,0.362
963000,0.468,0.167,0.365
964000,0.450,0.158,0.392
965000,0.363,0.263,0.374
966000,0.377,0.228,0.395
967000,0.385,0.244,0.371
968000,0.395,0.235,0.370
969000,0.408,0.232,0.360
970000,0.387,0.242,0.371
971000,0.354,0.243,0.403
972000,0.380,0.256,0.364
973000,0.335,0.308,0.357
974000,0.336,0.260,0.404
975000,0.436,0.210,0.354
976000,0.427,0.219,0.354
977000,0.323,0.258,0.419
978000,0.436,0.188,0.376
979000,0.406,0.208,0.386
980000,0.405,0.242,0.353
981000,0.404,0.220,0.376
982000,0.265,0.349,0.386
983000,0.310,0.295,0.395
984000,0.396,0.226,0.378
985000,0.308,0.305,0.387
986000,0.374,0.262,0.364
987000,0.414,0.232,0.354
988000,0.345,0.287,0.368
989000,0.344,0.232,0.424
990000,0.281,0.299,0.420
991000,0.301,0.271,0.428
992000,0.382,0.255,0.363
993000,0.412,0.239,0.349
994000,0.364,0.254,0.382
995000,0.376,0.227,0.397
996000,0.286,0.303,0.411
997000,0.346,0.238,0.416
998000,0.356,0.247,0.397
999000,0.320,0.242,0.438
1000000,0.320,0.276,0.404
