time,n_A+p,n_B,n_AB
932000,0.197,0.137,0.666
933000,0.192,0.113,0.695
934000,0.150,0.131,0.719
935000,0.186,0.120,0.694
936000,0.217,0.131,0.652
937000,0.204,0.135,0.661
938000,0.189,0.137,0.674
939000,0.175,0.132,0.693
940000,0.167,0.121,0.712
941000,0.146,0.159,0.695
942000,0.209,0.127,0.664
943000,0.239,0.112,0.649
944000,0.208,0.083,0.709
945000,0.190,0.123,0.687
946000,0.183,0.136,0.681
947000,0.150,0.134,0.716
948000,0.154,0.135,0.711
949000,0.179,0.132,0.689
950000,0.158,0.131,0.711
951000,0.196,0.115,0.689
952000,0.155,0.140,0.705
953000,0.155,0.114,0.731
954000,0.157,0.131,0.712
955000,0.140,0.126,0.734
956000,0.166,0.118,0.716
957000,0.176,0.102,0.722
958000,0.174,0.120,0.706
959000,0.142,0.157,0.701
960000,0.199,0.071,0.730
961000,0.228,0.134,0.638
962000,0.203,0.099,0.698
963000,0.168,0.120,0.712
964000,0.173,0.114,0.713
965000,0.190,0.149,0.661
966000,0.116,0.130,0.754
967000,0.160,0.148,0.692
968000,0.172,0.148,0.680
969000,0.143,0.123,0.734
970000,0.179,0.102,0.719
971000,0.201,0.114,0.685
972000,0.208,0.109,0.683
973000,0.163,0.125,0.712
974000,0.140,0.139,0.721
975000,0.156,0.143,0.701
976000,0.167,0.113,0.720
977000,0.144,0.135,0.721
978000,0.139,0.138,0.723
979000,0.171,0.094,0.735
980000,0.177,0.128,0.695
981000,0.150,0.144,0.706
982000,0.149,0.135,0.716
983000,0.151,0.143,0.706
984000,0.144,0.142,0.714
985000,0.201,0.140,0.659
986000,0.169,0.125,0.706
987000,0.171,0.154,0.675
988000,0.202,0.113,0.685
989000,0.155,0.122,0.723
990000,0.207,0.088,0.705
991000,0.174,0.122,0.704
992000,0.173,0.138,0.689
993000,0.184,0.102,0.714
994000,0.190,0.085,0.725
995000,0.180,0.129,0.691
996000,0.193,0.159,0.648
997000,0.144,0.141,0.715
998000,0.188,0.120,0.692
999000,0.175,0.104,0.721
1000000,0.172,0.142,0.686
