time,n_A+p,n_B,n_AB
932000,0.153,0.103,0.744
933000,0.147,0.101,0.752
934000,0.131,0.096,0.773
935000,0.188,0.078,0.734
936000,0.137,0.142,0.721
937000,0.156,0.115,0.729
938000,0.147,0.109,0.744
939000,0.134,0.094,0.772
940000,0.159,0.089,0.752
941000,0.114,0.108,0.778
942000,0.151,0.076,0.773
943000,0.131,0.113,0.756
944000,0.138,0.079,0.783
945000,0.153,0.074,0.773
946000,0.159,0.085,0.756
947000,0.127,0.093,0.780
948000,0.128,0.102,0.770
949000,0.148,0.105,0.747
950000,0.135,0.087,0.778
951000,0.123,0.091,0.786
952000,0.148,0.104,0.748
953000,0.124,0.100,0.776
954000,0.112,0.088,0.800
955000,0.161,0.082,0.757
956000,0.117,0.105,0.778
957000,0.134,0.083,0.783
958000,0.157,0.121,0.722
959000,0.150,0.101,0.749
960000,0.157,0.063,0.780
961000,0.156,0.100,0.744
962000,0.145,0.085,0.770
963000,0.124,0.085,0.791
964000,0.109,0.103,0.788
965000,0.142,0.115,0.743
966000,0.144,0.138,0.718
967000,0.109,0.144,0.747
968000,0.124,0.093,0.783
969000,0.132,0.117,0.751
970000,0.154,0.084,0.762
971000,0.132,0.076,0.792
972000,0.145,0.111,0.744
973000,0.178,0.096,0.726
974000,0.137,0.096,0.767
975000,0.132,0.129,0.739
976000,0.168,0.095,0.737
977000,0.141,0.098,0.761
978000,0.170,0.096,0.734
979000,0.123,0.113,0.764
980000,0.152,0.081,0.767
981000,0.159,0.108,0.733
982000,0.148,0.113,0.739
983000,0.138,0.095,0.767
984000,0.151,0.076,0.773
985000,0.131,0.105,0.764
986000,0.151,0.091,0.758
987000,0.126,0.120,0.754
988000,0.167,0.081,0.752
989000,0.146,0.100,0.754
990000,0.165,0.086,0.749
991000,0.156,0.101,0.743
992000,0.138,0.084,0.778
993000,0.155,0.146,0.699
994000,0.149,0.104,0.747
995000,0.122,0.094,0.784
996000,0.155,0.101,0.744
997000,0.178,0.055,0.767
998000,0.113,0.108,0.779
999000,0.133,0.107,0.760
1000000,0.155,0.127,0.718
