time,n_A+p,n_B,n_AB
932000,0.195,0.188,0.617
933000,0.182,0.193,0.625
934000,0.208,0.124,0.668
935000,0.266,0.130,0.604
936000,0.210,0.134,0.656
937000,0.185,0.139,0.676
938000,0.201,0.175,0.624
939000,0.193,0.146,0.661
940000,0.206,0.124,0.670
941000,0.187,0.146,0.667
942000,0.180,0.168,0.652
943000,0.207,0.129,0.664
944000,0.225,0.119,0.656
945000,0.232,0.124,0.644
946000,0.205,0.140,0.655
947000,0.205,0.145,0.650
948000,0.242,0.137,0.621
949000,0.209,0.153,0.638
950000,0.180,0.147,0.673
951000,0.241,0.121,0.638
952000,0.192,0.153,0.655
953000,0.230,0.122,0.648
954000,0.198,0.131,0.671
955000,0.185,0.158,0.657
956000,0.217,0.148,0.635
957000,0.207,0.157,0.636
958000,0.238,0.126,0.636
959000,0.225,0.116,0.659
960000,0.236,0.117,0.647
961000,0.258,0.129,0.613
962000,0.209,0.134,0.657
963000,0.173,0.164,0.663
964000,0.221,0.142,0.637
965000,0.146,0.152,0.702
966000,0.197,0.139,0.664
967000,0.177,0.216,0.607
968000,0.232,0.133,0.635
969000,0.229,0.108,0.663
970000,0.217,0.131,0.652
971000,0.172,0.166,0.662
972000,0.237,0.149,0.614
973000,0.182,0.123,0.695
974000,0.191,0.152,0.657
975000,0.232,0.122,0.646
976000,0.239,0.120,0.641
977000,0.262,0.092,0.646
978000,0.196,0.119,0.685
979000,0.227,0.141,0.632
980000,0.242,0.104,0.654
981000,0.206,0.149,0.645
982000,0.171,0.157,0.672
983000,0.149,0.211,0.640
984000,0.201,0.138,0.661
985000,0.225,0.108,0.667
986000,0.207,0.161,0.632
987000,0.259,0.171,0.570
988000,0.163,0.195,0.642
989000,0.180,0.195,0.625
990000,0.226,0.116,0.658
991000,0.234,0.123,0.643
992000,0.229,0.150,0.621
993000,0.233,0.119,0.648
994000,0.169,0.196,0.635
995000,0.211,0.132,0.657
996000,0.241,0.162,0.597
997000,0.206,0.150,0.644
998000,0.207,0.174,0.619
999000,0.213,0.182,0.605
1000000,0.192,0.162,0.646
