time,n_A+p,n_B,n_AB
932000,0.087,0.041,0.872
933000,0.066,0.031,0.903
934000,0.059,0.025,0.916
935000,0.083,0.053,0.864
936000,0.076,0.041,0.883
937000,0.066,0.042,0.892
938000,0.047,0.033,0.920
939000,0.053,0.056,0.891
940000,0.071,0.040,0.889
941000,0.052,0.033,0.915
942000,0.063,0.026,0.911
943000,0.066,0.050,0.884
944000,0.077,0.038,0.885
945000,0.082,0.035,0.883
946000,0.062,0.041,0.897
947000,0.089,0.012,0.899
948000,0.079,0.041,0.880
949000,0.069,0.029,0.902
950000,0.094,0.041,0.865
951000,0.069,0.046,0.885
952000,0.072,0.054,0.874
953000,0.068,0.043,0.889
954000,0.060,0.040,0.900
955000,0.065,0.037,0.898
956000,0.081,0.051,0.868
957000,0.076,0.028,0.896
958000,0.073,0.035,0.892
959000,0.058,0.034,0.908
960000,0.079,0.024,0.897
961000,0.061,0.042,0.897
962000,0.085,0.020,0.895
963000,0.054,0.058,0.888
964000,0.077,0.028,0.895
965000,0.053,0.026,0.921
966000,0.057,0.036,0.907
967000,0.071,0.035,0.894
968000,0.069,0.051,0.880
969000,0.079,0.036,0.885
970000,0.100,0.037,0.863
971000,0.071,0.032,0.897
972000,0.053,0.026,0.921
973000,0.056,0.033,0.911
974000,0.083,0.037,0.880
975000,0.057,0.036,0.907
976000,0.064,0.025,0.911
977000,0.079,0.013,0.908
978000,0.066,0.028,0.906
979000,0.065,0.039,0.896
980000,0.071,0.021,0.908
981000,0.061,0.029,0.910
982000,0.053,0.044,0.903
983000,0.082,0.022,0.896
984000,0.087,0.025,0.888
985000,0.069,0.026,0.905
986000,0.065,0.033,0.902
987000,0.064,0.037,0.899
988000,0.053,0.040,0.907
989000,0.071,0.062,0.867
990000,0.061,0.031,0.908
991000,0.069,0.039,0.892
992000,0.064,0.033,0.903
993000,0.048,0.045,0.907
994000,0.069,0.029,0.902
995000,0.059,0.054,0.887
996000,0.081,0.040,0.879
997000,0.065,0.048,0.887
998000,0.071,0.013,0.916
999000,0.064,0.036,0.900
1000000,0.069,0.015,0.916
