time,n_A+p,n_B,n_AB
932000,0.326,0.141,0.533
933000,0.276,0.181,0.543
934000,0.302,0.123,0.575
935000,0.297,0.160,0.543
936000,0.239,0.212,0.549
937000,0.191,0.282,0.527
938000,0.244,0.232,0.524
939000,0.252,0.156,0.592
940000,0.175,0.277,0.548
941000,0.241,0.242,0.517
942000,0.259,0.178,0.563
943000,0.293,0.178,0.529
944000,0.269,0.181,0.550
945000,0.266,0.162,0.572
946000,0.268,0.172,0.560
947000,0.292,0.186,0.522
948000,0.286,0.156,0.558
949000,0.285,0.148,0.567
950000,0.226,0.244,0.530
951000,0.297,0.176,0.527
952000,0.327,0.151,0.522
953000,0.271,0.172,0.557
954000,0.257,0.218,0.525
955000,0.294,0.193,0.513
956000,0.251,0.178,0.571
957000,0.299,0.155,0.546
958000,0.257,0.171,0.572
959000,0.296,0.184,0.520
960000,0.225,0.193,0.582
961000,0.266,0.206,0.528
962000,0.192,0.220,0.588
963000,0.222,0.211,0.567
964000,0.240,0.207,0.553
965000,0.255,0.190,0.555
966000,0.235,0.219,0.546
967000,0.256,0.219,0.525
968000,0.220,0.254,0.526
969000,0.251,0.201,0.548
970000,0.285,0.187,0.528
971000,0.231,0.221,0.548
972000,0.223,0.228,0.549
973000,0.237,0.214,0.549
974000,0.215,0.197,0.588
975000,0.310,0.169,0.521
976000,0.237,0.218,0.545
977000,0.226,0.237,0.537
978000,0.211,0.205,0.584
979000,0.224,0.221,0.555
980000,0.249,0.197,0.554
981000,0.233,0.214,0.553
982000,0.209,0.234,0.557
983000,0.250,0.200,0.550
984000,0.247,0.183,0.570
985000,0.288,0.178,0.534
986000,0.270,0.201,0.529
987000,0.286,0.138,0.576
988000,0.297,0.177,0.526
989000,0.262,0.212,0.526
990000,0.312,0.176,0.512
991000,0.254,0.216,0.530
992000,0.230,0.206,0.564
993000,0.269,0.171,0.560
994000,0.361,0.126,0.513
995000,0.338,0.118,0.544
996000,0.325,0.146,0.529
997000,0.291,0.156,0.553
998000,0.276,0.151,0.573
999000,0.290,0.171,0.539
1000000,0.290,0.188,0.522
