time,n_A+p,n_B,n_AB
932000,0.219,0.170,0.611
933000,0.205,0.166,0.629
934000,0.178,0.176,0.646
935000,0.278,0.146,0.576
936000,0.228,0.169,0.603
937000,0.252,0.168,0.580
938000,0.287,0.185,0.528
939000,0.214,0.201,0.585
940000,0.231,0.195,0.574
941000,0.196,0.219,0.585
942000,0.240,0.127,0.633
943000,0.254,0.110,0.636
944000,0.254,0.171,0.575
945000,0.272,0.130,0.598
946000,0.247,0.166,0.587
947000,0.255,0.157,0.588
948000,0.192,0.169,0.639
949000,0.204,0.152,0.644
950000,0.254,0.218,0.528
951000,0.237,0.167,0.596
952000,0.199,0.196,0.605
953000,0.257,0.173,0.570
954000,0.246,0.133,0.621
955000,0.213,0.206,0.581
956000,0.242,0.153,0.605
957000,0.208,0.194,0.598
958000,0.211,0.164,0.625
959000,0.216,0.187,0.597
960000,0.249,0.168,0.583
961000,0.237,0.121,0.642
962000,0.180,0.189,0.631
963000,0.177,0.197,0.626
964000,0.196,0.223,0.581
965000,0.227,0.142,0.631
966000,0.226,0.149,0.625
967000,0.240,0.187,0.573
968000,0.208,0.190,0.602
969000,0.215,0.229,0.556
970000,0.209,0.146,0.645
971000,0.243,0.152,0.605
972000,0.256,0.132,0.612
973000,0.278,0.137,0.585
974000,0.260,0.148,0.592
975000,0.262,0.157,0.581
976000,0.312,0.149,0.539
977000,0.329,0.118,0.553
978000,0.273,0.162,0.565
979000,0.251,0.140,0.609
980000,0.197,0.222,0.581
981000,0.231,0.215,0.554
982000,0.245,0.160,0.595
983000,0.262,0.175,0.563
984000,0.241,0.184,0.575
985000,0.156,0.232,0.612
986000,0.195,0.191,0.614
987000,0.156,0.224,0.620
988000,0.161,0.245,0.594
989000,0.197,0.181,0.622
990000,0.257,0.135,0.608
991000,0.291,0.097,0.612
992000,0.209,0.152,0.639
993000,0.254,0.136,0.610
994000,0.231,0.185,0.584
995000,0.246,0.148,0.606
996000,0.256,0.159,0.585
997000,0.242,0.124,0.634
998000,0.240,0.136,0.624
999000,0.253,0.134,0.613
1000000,0.258,0.168,0.574
