time,n_A+p,n_B,n_AB
932000,0.326,0.207,0.467
933000,0.357,0.137,0.506
934000,0.326,0.162,0.512
935000,0.318,0.204,0.478
936000,0.260,0.199,0.541
937000,0.293,0.214,0.493
938000,0.254,0.215,0.531
939000,0.293,0.190,0.517
940000,0.294,0.216,0.490
941000,0.250,0.225,0.525
942000,0.254,0.237,0.509
943000,0.330,0.190,0.480
944000,0.326,0.175,0.499
945000,0.301,0.196,0.503
946000,0.321,0.190,0.489
947000,0.294,0.184,0.522
948000,0.318,0.188,0.494
949000,0.344,0.157,0.499
950000,0.378,0.154,0.468
951000,0.295,0.195,0.510
952000,0.261,0.217,0.522
953000,0.309,0.187,0.504
954000,0.292,0.277,0.431
955000,0.254,0.222,0.524
956000,0.305,0.213,0.482
957000,0.267,0.212,0.521
958000,0.268,0.221,0.511
959000,0.342,0.163,0.495
960000,0.318,0.168,0.514
961000,0.303,0.185,0.512
962000,0.336,0.183,0.481
963000,0.288,0.242,0.470
964000,0.247,0.245,0.508
965000,0.282,0.181,0.537
966000,0.318,0.163,0.519
967000,0.288,0.191,0.521
968000,0.338,0.204,0.458
969000,0.329,0.170,0.501
970000,0.310,0.206,0.484
971000,0.302,0.245,0.453
972000,0.271,0.181,0.548
973000,0.226,0.233,0.541
974000,0.263,0.191,0.546
975000,0.361,0.128,0.511
976000,0.312,0.181,0.507
977000,0.291,0.220,0.489
978000,0.259,0.236,0.505
979000,0.285,0.218,0.497
980000,0.314,0.181,0.505
981000,0.284,0.241,0.475
982000,0.254,0.230,0.516
983000,0.264,0.218,0.518
984000,0.290,0.237,0.473
985000,0.306,0.147,0.547
986000,0.340,0.178,0.482
987000,0.380,0.157,0.463
988000,0.335,0.194,0.471
989000,0.345,0.185,0.470
990000,0.367,0.127,0.506
991000,0.348,0.170,0.482
992000,0.298,0.211,0.491
993000,0.337,0.172,0.491
994000,0.292,0.190,0.518
995000,0.291,0.221,0.488
996000,0.269,0.268,0.463
997000,0.284,0.212,0.504
998000,0.336,0.207,0.457
999000,0.329,0.180,0.491
1000000,0.269,0.203,0.528
