time,n_A+p,n_B,n_AB
932000,0.526,0.215,0.259
933000,0.545,0.178,0.277
934000,0.594,0.155,0.251
935000,0.608,0.138,0.254
936000,0.676,0.084,0.240
937000,0.748,0.074,0.178
938000,0.688,0.098,0.214
939000,0.730,0.083,0.187
940000,0.751,0.042,0.207
941000,0.796,0.057,0.147
942000,0.820,0.041,0.139
943000,0.821,0.041,0.138
944000,0.784,0.055,0.161
945000,0.800,0.030,0.170
946000,0.843,0.041,0.116
947000,0.841,0.026,0.133
948000,0.887,0.004,0.109
949000,0.940,0.001,0.059
950000,0.974,0.000,0.026
951000,0.975,0.000,0.025
952000,0.998,0.000,0.002
953000,0.999,0.000,0.001
954000,0.999,0.000,0.001
955000,1.000,0.000,0.000
