time,n_A+p,n_B,n_AB
932000,0.350,0.215,0.435
933000,0.302,0.261,0.437
934000,0.416,0.157,0.427
935000,0.457,0.136,0.407
936000,0.424,0.182,0.394
937000,0.453,0.166,0.381
938000,0.370,0.251,0.379
939000,0.343,0.250,0.407
940000,0.367,0.197,0.436
941000,0.321,0.216,0.463
942000,0.284,0.286,0.430
943000,0.342,0.231,0.427
944000,0.274,0.286,0.440
945000,0.383,0.236,0.381
946000,0.429,0.205,0.366
947000,0.365,0.229,0.406
948000,0.348,0.242,0.410
949000,0.353,0.216,0.431
950000,0.381,0.205,0.414
951000,0.329,0.259,0.412
952000,0.432,0.166,0.402
953000,0.350,0.203,0.447
954000,0.272,0.275,0.453
955000,0.265,0.271,0.464
956000,0.349,0.209,0.442
957000,0.393,0.173,0.434
958000,0.372,0.197,0.431
959000,0.359,0.192,0.449
960000,0.361,0.252,0.387
961000,0.360,0.237,0.403
962000,0.388,0.204,0.408
963000,0.360,0.229,0.411
964000,0.426,0.185,0.389
965000,0.341,0.192,0.467
966000,0.427,0.181,0.392
967000,0.371,0.207,0.422
968000,0.351,0.211,0.438
969000,0.400,0.190,0.410
970000,0.355,0.259,0.386
971000,0.354,0.237,0.409
972000,0.347,0.251,0.402
973000,0.272,0.264,0.464
974000,0.427,0.176,0.397
975000,0.458,0.218,0.324
976000,0.356,0.243,0.401
977000,0.320,0.246,0.434
978000,0.329,0.222,0.449
979000,0.315,0.206,0.479
980000,0.322,0.261,0.417
981000,0.286,0.241,0.473
982000,0.313,0.289,0.398
983000,0.281,0.285,0.434
984000,0.294,0.227,0.479
985000,0.308,0.280,0.412
986000,0.340,0.258,0.402
987000,0.357,0.209,0.434
988000,0.354,0.245,0.401
989000,0.411,0.194,0.395
990000,0.406,0.171,0.423
991000,0.428,0.156,0.416
992000,0.363,0.195,0.442
993000,0.324,0.207,0.469
994000,0.258,0.289,0.453
995000,0.348,0.215,0.437
996000,0.294,0.238,0.468
997000,0.355,0.184,0.461
998000,0.329,0.265,0.406
999000,0.317,0.237,0.446
1000000,0.377,0.205,0.418
