time,n_A+p,n_B,n_AB
932000,0.253,0.256,0.491
933000,0.299,0.208,0.493
934000,0.263,0.282,0.455
935000,0.258,0.236,0.506
936000,0.241,0.271,0.488
937000,0.266,0.260,0.474
938000,0.244,0.303,0.453
939000,0.269,0.249,0.482
940000,0.266,0.253,0.481
941000,0.283,0.275,0.442
942000,0.293,0.274,0.433
943000,0.273,0.258,0.469
944000,0.254,0.264,0.482
945000,0.290,0.210,0.500
946000,0.225,0.322,0.453
947000,0.236,0.292,0.472
948000,0.240,0.313,0.447
949000,0.298,0.238,0.464
950000,0.231,0.303,0.466
951000,0.238,0.280,0.482
952000,0.284,0.249,0.467
953000,0.282,0.250,0.468
954000,0.319,0.256,0.425
955000,0.313,0.206,0.481
956000,0.345,0.211,0.444
957000,0.257,0.266,0.477
958000,0.302,0.290,0.408
959000,0.340,0.214,0.446
960000,0.376,0.197,0.427
961000,0.305,0.204,0.491
962000,0.376,0.136,0.488
963000,0.303,0.186,0.511
964000,0.253,0.272,0.475
965000,0.266,0.278,0.456
966000,0.269,0.297,0.434
967000,0.231,0.291,0.478
968000,0.233,0.301,0.466
969000,0.296,0.243,0.461
970000,0.327,0.276,0.397
971000,0.265,0.265,0.470
972000,0.281,0.248,0.471
973000,0.281,0.259,0.460
974000,0.289,0.211,0.500
975000,0.280,0.201,0.519
976000,0.284,0.213,0.503
977000,0.304,0.208,0.488
978000,0.269,0.262,0.469
979000,0.228,0.267,0.505
980000,0.279,0.232,0.489
981000,0.273,0.235,0.492
982000,0.305,0.240,0.455
983000,0.330,0.218,0.452
984000,0.345,0.192,0.463
985000,0.269,0.208,0.523
986000,0.223,0.302,0.475
987000,0.256,0.231,0.513
988000,0.259,0.261,0.480
989000,0.222,0.317,0.461
990000,0.216,0.307,0.477
991000,0.208,0.293,0.499
992000,0.232,0.297,0.471
993000,0.222,0.302,0.476
994000,0.215,0.313,0.472
995000,0.243,0.291,0.466
996000,0.247,0.242,0.511
997000,0.254,0.285,0.461
998000,0.244,0.307,0.449
999000,0.221,0.317,0.462
1000000,0.286,0.258,0.456
