time,n_A+p,n_B,n_AB
932000,0.400,0.306,0.294
933000,0.460,0.222,0.318
934000,0.493,0.210,0.297
935000,0.476,0.216,0.308
936000,0.435,0.268,0.297
937000,0.428,0.261,0.311
938000,0.383,0.285,0.332
939000,0.390,0.309,0.301
940000,0.276,0.426,0.298
941000,0.258,0.425,0.317
942000,0.352,0.352,0.296
943000,0.265,0.392,0.343
944000,0.249,0.458,0.293
945000,0.268,0.407,0.325
946000,0.372,0.335,0.293
947000,0.316,0.341,0.343
948000,0.303,0.364,0.333
949000,0.377,0.313,0.310
950000,0.400,0.285,0.315
951000,0.460,0.255,0.285
952000,0.526,0.174,0.300
953000,0.458,0.246,0.296
954000,0.315,0.424,0.261
955000,0.228,0.481,0.291
956000,0.301,0.370,0.329
957000,0.317,0.378,0.305
958000,0.268,0.417,0.315
959000,0.172,0.546,0.282
960000,0.125,0.590,0.285
961000,0.173,0.556,0.271
962000,0.252,0.454,0.294
963000,0.359,0.324,0.317
964000,0.401,0.307,0.292
965000,0.402,0.293,0.305
966000,0.398,0.272,0.330
967000,0.362,0.336,0.302
968000,0.438,0.252,0.310
969000,0.453,0.230,0.317
970000,0.394,0.261,0.345
971000,0.339,0.330,0.331
972000,0.284,0.357,0.359
973000,0.301,0.363,0.336
974000,0.306,0.385,0.309
975000,0.282,0.390,0.328
976000,0.369,0.281,0.350
977000,0.306,0.401,0.293
978000,0.369,0.313,0.318
979000,0.349,0.295,0.356
980000,0.369,0.298,0.333
981000,0.358,0.350,0.292
982000,0.241,0.462,0.297
983000,0.225,0.458,0.317
984000,0.226,0.464,0.310
985000,0.243,0.468,0.289
986000,0.313,0.362,0.325
987000,0.271,0.382,0.347
988000,0.287,0.389,0.324
989000,0.291,0.365,0.344
990000,0.325,0.364,0.311
991000,0.308,0.392,0.300
992000,0.354,0.369,0.277
993000,0.331,0.347,0.322
994000,0.293,0.369,0.338
995000,0.308,0.404,0.288
996000,0.305,0.398,0.297
997000,0.296,0.404,0.300
998000,0.289,0.412,0.299
999000,0.244,0.422,0.334
1000000,0.254,0.421,0.325
