time,n_A+p,n_B,n_AB
932000,0.054,0.048,0.898
933000,0.046,0.049,0.905
934000,0.057,0.035,0.908
935000,0.051,0.048,0.901
936000,0.037,0.054,0.909
937000,0.055,0.045,0.900
938000,0.029,0.076,0.895
939000,0.037,0.055,0.908
940000,0.050,0.033,0.917
941000,0.021,0.037,0.942
942000,0.050,0.049,0.901
943000,0.028,0.045,0.927
944000,0.062,0.038,0.900
945000,0.052,0.053,0.895
946000,0.043,0.047,0.910
947000,0.061,0.056,0.883
948000,0.040,0.054,0.906
949000,0.041,0.047,0.912
950000,0.065,0.048,0.887
951000,0.046,0.037,0.917
952000,0.044,0.053,0.903
953000,0.052,0.045,0.903
954000,0.056,0.060,0.884
955000,0.051,0.055,0.894
956000,0.050,0.082,0.868
957000,0.046,0.047,0.907
958000,0.052,0.049,0.899
959000,0.039,0.049,0.912
960000,0.056,0.040,0.904
961000,0.063,0.075,0.862
962000,0.033,0.060,0.907
963000,0.054,0.049,0.897
964000,0.044,0.051,0.905
965000,0.045,0.054,0.901
966000,0.043,0.025,0.932
967000,0.059,0.039,0.902
968000,0.061,0.043,0.896
969000,0.045,0.042,0.913
970000,0.035,0.068,0.897
971000,0.038,0.070,0.892
972000,0.046,0.051,0.903
973000,0.065,0.032,0.903
974000,0.044,0.045,0.911
975000,0.055,0.038,0.907
976000,0.059,0.052,0.889
977000,0.041,0.051,0.908
978000,0.045,0.041,0.914
979000,0.058,0.052,0.890
980000,0.052,0.063,0.885
981000,0.025,0.086,0.889
982000,0.045,0.043,0.912
983000,0.073,0.055,0.872
984000,0.042,0.061,0.897
985000,0.027,0.061,0.912
986000,0.043,0.079,0.878
987000,0.041,0.061,0.898
988000,0.056,0.042,0.902
989000,0.038,0.038,0.924
990000,0.029,0.050,0.921
991000,0.034,0.048,0.918
992000,0.041,0.047,0.912
993000,0.049,0.059,0.892
994000,0.067,0.049,0.884
995000,0.025,0.071,0.904
996000,0.058,0.027,0.915
997000,0.061,0.050,0.889
998000,0.038,0.064,0.898
999000,0.056,0.057,0.887
1000000,0.055,0.049,0.896
