time,n_A+p,n_B,n_AB
932000,0.268,0.343,0.389
933000,0.363,0.281,0.356
934000,0.298,0.309,0.393
935000,0.277,0.322,0.401
936000,0.288,0.304,0.408
937000,0.359,0.254,0.387
938000,0.411,0.223,0.366
939000,0.314,0.288,0.398
940000,0.329,0.291,0.380
941000,0.299,0.324,0.377
942000,0.346,0.290,0.364
943000,0.352,0.273,0.375
944000,0.314,0.301,0.385
945000,0.360,0.230,0.410
946000,0.406,0.204,0.390
947000,0.348,0.261,0.391
948000,0.298,0.336,0.366
949000,0.291,0.314,0.395
950000,0.339,0.284,0.377
951000,0.326,0.269,0.405
952000,0.318,0.283,0.399
953000,0.316,0.328,0.356
954000,0.344,0.321,0.335
955000,0.329,0.327,0.344
956000,0.257,0.362,0.381
957000,0.334,0.282,0.384
958000,0.314,0.301,0.385
959000,0.316,0.300,0.384
960000,0.220,0.357,0.423
961000,0.201,0.396,0.403
962000,0.172,0.456,0.372
963000,0.272,0.357,0.371
964000,0.280,0.337,0.383
965000,0.285,0.384,0.331
966000,0.235,0.387,0.378
967000,0.250,0.352,0.398
968000,0.366,0.256,0.378
969000,0.329,0.270,0.401
970000,0.394,0.201,0.405
971000,0.396,0.244,0.360
972000,0.300,0.288,0.412
973000,0.253,0.366,0.381
974000,0.226,0.409,0.365
975000,0.208,0.411,0.381
976000,0.245,0.386,0.369
977000,0.276,0.376,0.348
978000,0.231,0.389,0.380
979000,0.291,0.249,0.460
980000,0.316,0.337,0.347
981000,0.246,0.388,0.366
982000,0.314,0.346,0.340
983000,0.323,0.305,0.372
984000,0.341,0.274,0.385
985000,0.322,0.301,0.377
986000,0.363,0.264,0.373
987000,0.323,0.293,0.384
988000,0.312,0.277,0.411
989000,0.352,0.246,0.402
990000,0.392,0.235,0.373
991000,0.346,0.247,0.407
992000,0.339,0.293,0.368
993000,0.324,0.273,0.403
994000,0.257,0.377,0.366
995000,0.277,0.346,0.377
996000,0.215,0.389,0.396
997000,0.201,0.447,0.352
998000,0.260,0.335,0.405
999000,0.284,0.339,0.377
1000000,0.277,0.350,0.373
