time,n_A+p,n_B,n_AB
932000,0.015,0.020,0.965
933000,0.018,0.024,0.958
934000,0.013,0.014,0.973
935000,0.018,0.019,0.963
936000,0.019,0.025,0.956
937000,0.042,0.022,0.936
938000,0.041,0.038,0.921
939000,0.041,0.027,0.932
940000,0.014,0.017,0.969
941000,0.022,0.030,0.948
942000,0.021,0.030,0.949
943000,0.018,0.020,0.962
944000,0.013,0.020,0.967
945000,0.007,0.029,0.964
946000,0.017,0.022,0.961
947000,0.018,0.018,0.964
948000,0.017,0.015,0.968
949000,0.019,0.016,0.965
950000,0.027,0.047,0.926
951000,0.012,0.028,0.960
952000,0.028,0.025,0.947
953000,0.024,0.052,0.924
954000,0.021,0.024,0.955
955000,0.012,0.033,0.955
956000,0.009,0.020,0.971
957000,0.009,0.029,0.962
958000,0.024,0.030,0.946
959000,0.034,0.019,0.947
960000,0.014,0.038,0.948
961000,0.025,0.030,0.945
962000,0.038,0.022,0.940
963000,0.029,0.038,0.933
964000,0.016,0.040,0.944
965000,0.022,0.031,0.947
966000,0.020,0.025,0.955
967000,0.020,0.035,0.945
968000,0.032,0.024,0.944
969000,0.028,0.024,0.948
970000,0.018,0.022,0.960
971000,0.018,0.021,0.961
972000,0.029,0.018,0.953
973000,0.031,0.024,0.945
974000,0.016,0.031,0.953
975000,0.014,0.031,0.955
976000,0.023,0.038,0.939
977000,0.023,0.016,0.961
978000,0.009,0.033,0.958
979000,0.008,0.038,0.954
980000,0.033,0.016,0.951
981000,0.033,0.026,0.941
982000,0.032,0.021,0.947
983000,0.020,0.024,0.956
984000,0.020,0.037,0.943
985000,0.017,0.025,0.958
986000,0.029,0.023,0.948
987000,0.035,0.021,0.944
988000,0.029,0.018,0.953
989000,0.033,0.020,0.947
990000,0.023,0.022,0.955
991000,0.021,0.021,0.958
992000,0.046,0.024,0.930
993000,0.042,0.033,0.925
994000,0.028,0.041,0.931
995000,0.026,0.038,0.936
996000,0.017,0.022,0.961
997000,0.016,0.023,0.961
998000,0.031,0.023,0.946
999000,0.016,0.020,0.964
1000000,0.030,0.017,0.953
