time,n_A+p,n_B,n_AB
932000,0.250,0.191,0.559
933000,0.189,0.261,0.550
934000,0.207,0.253,0.540
935000,0.219,0.203,0.578
936000,0.209,0.237,0.554
937000,0.190,0.259,0.551
938000,0.197,0.226,0.577
939000,0.239,0.236,0.525
940000,0.220,0.220,0.560
941000,0.209,0.258,0.533
942000,0.204,0.240,0.556
943000,0.219,0.226,0.555
944000,0.260,0.239,0.501
945000,0.231,0.228,0.541
946000,0.252,0.187,0.561
947000,0.273,0.168,0.559
948000,0.272,0.174,0.554
949000,0.275,0.194,0.531
950000,0.254,0.208,0.538
951000,0.266,0.181,0.553
952000,0.227,0.234,0.539
953000,0.214,0.225,0.561
954000,0.245,0.212,0.543
955000,0.236,0.236,0.528
956000,0.267,0.202,0.531
957000,0.255,0.168,0.577
958000,0.303,0.157,0.540
959000,0.256,0.242,0.502
960000,0.201,0.236,0.563
961000,0.177,0.264,0.559
962000,0.221,0.250,0.529
963000,0.207,0.228,0.565
964000,0.185,0.205,0.610
965000,0.196,0.277,0.527
966000,0.208,0.219,0.573
967000,0.265,0.200,0.535
968000,0.230,0.257,0.513
969000,0.250,0.232,0.518
970000,0.195,0.251,0.554
971000,0.179,0.233,0.588
972000,0.192,0.230,0.578
973000,0.189,0.272,0.539
974000,0.202,0.236,0.562
975000,0.200,0.236,0.564
976000,0.217,0.250,0.533
977000,0.237,0.215,0.548
978000,0.189,0.258,0.553
979000,0.217,0.262,0.521
980000,0.228,0.218,0.554
981000,0.204,0.258,0.538
982000,0.188,0.282,0.530
983000,0.206,0.217,0.577
984000,0.185,0.281,0.534
985000,0.160,0.303,0.537
986000,0.183,0.246,0.571
987000,0.197,0.293,0.510
988000,0.159,0.297,0.544
989000,0.244,0.193,0.563
990000,0.297,0.180,0.523
991000,0.289,0.203,0.508
992000,0.265,0.169,0.566
993000,0.244,0.225,0.531
994000,0.178,0.292,0.530
995000,0.183,0.243,0.574
996000,0.213,0.236,0.551
997000,0.193,0.220,0.587
998000,0.196,0.257,0.547
999000,0.233,0.240,0.527
1000000,0.218,0.242,0.540
