time,n_A+p,n_B,n_AB
932000,0.291,0.348,0.361
933000,0.331,0.307,0.362
934000,0.331,0.321,0.348
935000,0.312,0.323,0.365
936000,0.271,0.316,0.413
937000,0.278,0.348,0.374
938000,0.261,0.379,0.360
939000,0.359,0.297,0.344
940000,0.358,0.305,0.337
941000,0.346,0.308,0.346
942000,0.283,0.325,0.392
943000,0.258,0.387,0.355
944000,0.281,0.363,0.356
945000,0.259,0.354,0.387
946000,0.290,0.366,0.344
947000,0.222,0.366,0.412
948000,0.290,0.384,0.326
949000,0.263,0.363,0.374
950000,0.257,0.348,0.395
951000,0.352,0.286,0.362
952000,0.437,0.199,0.364
953000,0.466,0.200,0.334
954000,0.454,0.191,0.355
955000,0.384,0.272,0.344
956000,0.342,0.334,0.324
957000,0.314,0.309,0.377
958000,0.332,0.301,0.367
959000,0.306,0.334,0.360
960000,0.330,0.325,0.345
961000,0.324,0.303,0.373
962000,0.321,0.307,0.372
963000,0.234,0.432,0.334
964000,0.189,0.447,0.364
965000,0.190,0.479,0.331
966000,0.237,0.415,0.348
967000,0.182,0.469,0.349
968000,0.225,0.427,0.348
969000,0.236,0.407,0.357
970000,0.180,0.427,0.393
971000,0.271,0.381,0.348
972000,0.270,0.359,0.371
973000,0.267,0.365,0.368
974000,0.229,0.427,0.344
975000,0.217,0.426,0.357
976000,0.263,0.411,0.326
977000,0.262,0.335,0.403
978000,0.312,0.323,0.365
979000,0.305,0.351,0.344
980000,0.327,0.342,0.331
981000,0.229,0.385,0.386
982000,0.342,0.308,0.350
983000,0.328,0.311,0.361
984000,0.269,0.360,0.371
985000,0.255,0.415,0.330
986000,0.252,0.414,0.334
987000,0.270,0.345,0.385
988000,0.199,0.443,0.358
989000,0.259,0.382,0.359
990000,0.272,0.382,0.346
991000,0.227,0.409,0.364
992000,0.156,0.579,0.265
993000,0.159,0.501,0.340
994000,0.164,0.508,0.328
995000,0.187,0.491,0.322
996000,0.221,0.418,0.361
997000,0.192,0.485,0.323
998000,0.233,0.365,0.402
999000,0.351,0.278,0.371
1000000,0.347,0.295,0.358
