time,n_A+p,n_B,n_AB
932000,0.303,0.295,0.402
933000,0.281,0.318,0.401
934000,0.317,0.289,0.394
935000,0.341,0.272,0.387
936000,0.393,0.219,0.388
937000,0.332,0.233,0.435
938000,0.317,0.293,0.390
939000,0.324,0.276,0.400
940000,0.268,0.314,0.418
941000,0.228,0.314,0.458
942000,0.250,0.320,0.430
943000,0.253,0.338,0.409
944000,0.260,0.323,0.417
945000,0.278,0.307,0.415
946000,0.281,0.334,0.385
947000,0.367,0.230,0.403
948000,0.317,0.294,0.389
949000,0.373,0.213,0.414
950000,0.430,0.207,0.363
951000,0.345,0.272,0.383
952000,0.436,0.160,0.404
953000,0.346,0.218,0.436
954000,0.339,0.275,0.386
955000,0.343,0.276,0.381
956000,0.339,0.223,0.438
957000,0.251,0.318,0.431
958000,0.263,0.350,0.387
959000,0.239,0.354,0.407
960000,0.295,0.297,0.408
961000,0.340,0.279,0.381
962000,0.257,0.304,0.439
963000,0.284,0.305,0.411
964000,0.298,0.296,0.406
965000,0.390,0.198,0.412
966000,0.357,0.212,0.431
967000,0.345,0.240,0.415
968000,0.310,0.266,0.424
969000,0.300,0.269,0.431
970000,0.366,0.230,0.404
971000,0.389,0.229,0.382
972000,0.324,0.288,0.388
973000,0.306,0.308,0.386
974000,0.213,0.375,0.412
975000,0.257,0.374,0.369
976000,0.290,0.310,0.400
977000,0.292,0.289,0.419
978000,0.298,0.283,0.419
979000,0.270,0.331,0.399
980000,0.281,0.327,0.392
981000,0.308,0.333,0.359
982000,0.307,0.276,0.417
983000,0.283,0.295,0.422
984000,0.314,0.248,0.438
985000,0.312,0.311,0.377
986000,0.234,0.387,0.379
987000,0.192,0.417,0.391
988000,0.192,0.427,0.381
989000,0.265,0.332,0.403
990000,0.241,0.392,0.367
991000,0.248,0.340,0.412
992000,0.225,0.357,0.418
993000,0.245,0.351,0.404
994000,0.291,0.292,0.417
995000,0.295,0.279,0.426
996000,0.275,0.282,0.443
997000,0.213,0.370,0.417
998000,0.209,0.376,0.415
999000,0.221,0.381,0.398
1000000,0.291,0.304,0.405
