time,n_A+p,n_B,n_AB
932000,0.100,0.057,0.843
933000,0.073,0.060,0.867
934000,0.054,0.087,0.859
935000,0.069,0.075,0.856
936000,0.063,0.089,0.848
937000,0.056,0.066,0.878
938000,0.060,0.063,0.877
939000,0.067,0.043,0.890
940000,0.062,0.061,0.877
941000,0.061,0.061,0.878
942000,0.060,0.085,0.855
943000,0.091,0.076,0.833
944000,0.069,0.070,0.861
945000,0.080,0.090,0.830
946000,0.079,0.106,0.815
947000,0.107,0.105,0.788
948000,0.078,0.052,0.870
949000,0.083,0.064,0.853
950000,0.072,0.092,0.836
951000,0.057,0.079,0.864
952000,0.085,0.054,0.861
953000,0.075,0.080,0.845
954000,0.081,0.068,0.851
955000,0.064,0.099,0.837
956000,0.066,0.064,0.870
957000,0.068,0.081,0.851
958000,0.052,0.077,0.871
959000,0.074,0.080,0.846
960000,0.066,0.056,0.878
961000,0.075,0.072,0.853
962000,0.059,0.076,0.865
963000,0.071,0.069,0.860
964000,0.045,0.082,0.873
965000,0.087,0.063,0.850
966000,0.039,0.106,0.855
967000,0.060,0.060,0.880
968000,0.074,0.085,0.841
969000,0.053,0.075,0.872
970000,0.063,0.061,0.876
971000,0.070,0.073,0.857
972000,0.071,0.079,0.850
973000,0.087,0.054,0.859
974000,0.089,0.047,0.864
975000,0.042,0.069,0.889
976000,0.055,0.082,0.863
977000,0.092,0.071,0.837
978000,0.077,0.074,0.849
979000,0.050,0.070,0.880
980000,0.067,0.073,0.860
981000,0.085,0.059,0.856
982000,0.064,0.093,0.843
983000,0.058,0.093,0.849
984000,0.087,0.086,0.827
985000,0.086,0.060,0.854
986000,0.066,0.076,0.858
987000,0.075,0.066,0.859
988000,0.063,0.072,0.865
989000,0.078,0.059,0.863
990000,0.078,0.077,0.845
991000,0.056,0.084,0.860
992000,0.070,0.071,0.859
993000,0.083,0.066,0.851
994000,0.064,0.057,0.879
995000,0.062,0.087,0.851
996000,0.072,0.088,0.840
997000,0.053,0.072,0.875
998000,0.074,0.048,0.878
999000,0.083,0.074,0.843
1000000,0.074,0.055,0.871
