time,n_A+p,n_B,n_AB
932000,0.374,0.285,0.341
933000,0.388,0.318,0.294
934000,0.364,0.307,0.329
935000,0.456,0.231,0.313
936000,0.428,0.277,0.295
937000,0.473,0.245,0.282
938000,0.411,0.261,0.328
939000,0.281,0.364,0.355
940000,0.244,0.459,0.297
941000,0.237,0.479,0.284
942000,0.255,0.412,0.333
943000,0.243,0.431,0.326
944000,0.293,0.371,0.336
945000,0.281,0.377,0.342
946000,0.419,0.267,0.314
947000,0.369,0.331,0.300
948000,0.319,0.328,0.353
949000,0.315,0.343,0.342
950000,0.323,0.322,0.355
951000,0.412,0.256,0.332
952000,0.473,0.194,0.333
953000,0.419,0.259,0.322
954000,0.404,0.266,0.330
955000,0.341,0.316,0.343
956000,0.289,0.377,0.334
957000,0.300,0.381,0.319
958000,0.356,0.304,0.340
959000,0.302,0.331,0.367
960000,0.319,0.329,0.352
961000,0.409,0.285,0.306
962000,0.417,0.262,0.321
963000,0.328,0.367,0.305
964000,0.338,0.315,0.347
965000,0.391,0.273,0.336
966000,0.444,0.239,0.317
967000,0.424,0.233,0.343
968000,0.315,0.345,0.340
969000,0.348,0.316,0.336
970000,0.341,0.337,0.322
971000,0.336,0.327,0.337
972000,0.316,0.280,0.404
973000,0.306,0.367,0.327
974000,0.299,0.383,0.318
975000,0.241,0.455,0.304
976000,0.242,0.390,0.368
977000,0.238,0.450,0.312
978000,0.291,0.400,0.309
979000,0.253,0.437,0.310
980000,0.295,0.368,0.337
981000,0.411,0.257,0.332
982000,0.374,0.315,0.311
983000,0.282,0.404,0.314
984000,0.299,0.361,0.340
985000,0.309,0.364,0.327
986000,0.332,0.334,0.334
987000,0.333,0.334,0.333
988000,0.348,0.315,0.337
989000,0.349,0.330,0.321
990000,0.350,0.347,0.303
991000,0.414,0.212,0.374
992000,0.457,0.225,0.318
993000,0.450,0.243,0.307
994000,0.401,0.290,0.309
995000,0.247,0.430,0.323
996000,0.258,0.439,0.303
997000,0.355,0.322,0.323
998000,0.400,0.252,0.348
999000,0.419,0.275,0.306
1000000,0.352,0.320,0.328
