time,n_A+p,n_B,n_AB
932000,0.240,0.217,0.543
933000,0.240,0.238,0.522
934000,0.252,0.228,0.520
935000,0.218,0.270,0.512
936000,0.182,0.280,0.538
937000,0.220,0.282,0.498
938000,0.246,0.257,0.497
939000,0.268,0.245,0.487
940000,0.272,0.218,0.510
941000,0.210,0.250,0.540
942000,0.291,0.215,0.494
943000,0.267,0.218,0.515
944000,0.244,0.248,0.508
945000,0.223,0.289,0.488
946000,0.234,0.233,0.533
947000,0.255,0.262,0.483
948000,0.235,0.252,0.513
949000,0.236,0.282,0.482
950000,0.235,0.329,0.436
951000,0.227,0.278,0.495
952000,0.218,0.260,0.522
953000,0.217,0.215,0.568
954000,0.236,0.259,0.505
955000,0.273,0.254,0.473
956000,0.231,0.237,0.532
957000,0.203,0.253,0.544
958000,0.209,0.263,0.528
959000,0.258,0.193,0.549
960000,0.205,0.245,0.550
961000,0.272,0.219,0.509
962000,0.285,0.206,0.509
963000,0.310,0.182,0.508
964000,0.318,0.159,0.523
965000,0.266,0.210,0.524
966000,0.198,0.255,0.547
967000,0.287,0.194,0.519
968000,0.282,0.210,0.508
969000,0.283,0.225,0.492
970000,0.246,0.248,0.506
971000,0.247,0.236,0.517
972000,0.255,0.243,0.502
973000,0.238,0.275,0.487
974000,0.211,0.283,0.506
975000,0.252,0.221,0.527
976000,0.276,0.210,0.514
977000,0.306,0.213,0.481
978000,0.276,0.233,0.491
979000,0.246,0.224,0.530
980000,0.219,0.257,0.524
981000,0.213,0.246,0.541
982000,0.196,0.250,0.554
983000,0.239,0.206,0.555
984000,0.201,0.274,0.525
985000,0.189,0.267,0.544
986000,0.234,0.266,0.500
987000,0.248,0.222,0.530
988000,0.235,0.250,0.515
989000,0.188,0.271,0.541
990000,0.267,0.232,0.501
991000,0.245,0.239,0.516
992000,0.242,0.233,0.525
993000,0.249,0.254,0.497
994000,0.220,0.277,0.503
995000,0.228,0.258,0.514
996000,0.255,0.193,0.552
997000,0.229,0.262,0.509
998000,0.258,0.221,0.521
999000,0.279,0.211,0.510
1000000,0.238,0.244,0.518
