time,n_A+p,n_B,n_AB
932000,0.119,0.143,0.738
933000,0.143,0.109,0.748
934000,0.209,0.105,0.686
935000,0.163,0.123,0.714
936000,0.147,0.169,0.684
937000,0.141,0.145,0.714
938000,0.148,0.137,0.715
939000,0.162,0.123,0.715
940000,0.155,0.168,0.677
941000,0.189,0.123,0.688
942000,0.130,0.148,0.722
943000,0.155,0.162,0.683
944000,0.182,0.145,0.673
945000,0.128,0.174,0.698
946000,0.139,0.183,0.678
947000,0.120,0.149,0.731
948000,0.158,0.144,0.698
949000,0.154,0.162,0.684
950000,0.170,0.169,0.661
951000,0.143,0.196,0.661
952000,0.135,0.168,0.697
953000,0.113,0.167,0.720
954000,0.153,0.170,0.677
955000,0.102,0.140,0.758
956000,0.147,0.156,0.697
957000,0.156,0.142,0.702
958000,0.133,0.132,0.735
959000,0.124,0.155,0.721
960000,0.140,0.150,0.710
961000,0.109,0.167,0.724
962000,0.140,0.154,0.706
963000,0.167,0.124,0.709
964000,0.167,0.108,0.725
965000,0.156,0.135,0.709
966000,0.185,0.103,0.712
967000,0.138,0.142,0.720
968000,0.162,0.160,0.678
969000,0.147,0.154,0.699
970000,0.138,0.147,0.715
971000,0.157,0.146,0.697
972000,0.143,0.129,0.728
973000,0.149,0.149,0.702
974000,0.125,0.170,0.705
975000,0.113,0.178,0.709
976000,0.153,0.135,0.712
977000,0.135,0.140,0.725
978000,0.131,0.151,0.718
979000,0.186,0.149,0.665
980000,0.173,0.119,0.708
981000,0.137,0.134,0.729
982000,0.165,0.104,0.731
983000,0.121,0.166,0.713
984000,0.129,0.174,0.697
985000,0.157,0.171,0.672
986000,0.170,0.116,0.714
987000,0.146,0.151,0.703
988000,0.140,0.187,0.673
989000,0.166,0.135,0.699
990000,0.141,0.129,0.730
991000,0.139,0.158,0.703
992000,0.171,0.162,0.667
993000,0.157,0.155,0.688
994000,0.141,0.192,0.667
995000,0.116,0.164,0.720
996000,0.126,0.135,0.739
997000,0.141,0.162,0.697
998000,0.120,0.124,0.756
999000,0.144,0.140,0.716
1000000,0.116,0.141,0.743
