time,n_A+p,n_B,n_AB
932000,0.064,0.102,0.834
933000,0.099,0.091,0.810
934000,0.099,0.081,0.820
935000,0.131,0.059,0.810
936000,0.076,0.075,0.849
937000,0.092,0.094,0.814
938000,0.077,0.119,0.804
939000,0.074,0.077,0.849
940000,0.106,0.098,0.796
941000,0.089,0.088,0.823
942000,0.067,0.110,0.823
943000,0.062,0.142,0.796
944000,0.073,0.096,0.831
945000,0.104,0.080,0.816
946000,0.091,0.091,0.818
947000,0.107,0.076,0.817
948000,0.091,0.077,0.832
949000,0.087,0.081,0.832
950000,0.074,0.100,0.826
951000,0.073,0.110,0.817
952000,0.075,0.102,0.823
953000,0.095,0.068,0.837
954000,0.092,0.104,0.804
955000,0.105,0.052,0.843
956000,0.088,0.106,0.806
957000,0.110,0.086,0.804
958000,0.081,0.116,0.803
959000,0.101,0.111,0.788
960000,0.071,0.099,0.830
961000,0.080,0.120,0.800
962000,0.081,0.135,0.784
963000,0.087,0.118,0.795
964000,0.065,0.168,0.767
965000,0.091,0.106,0.803
966000,0.102,0.086,0.812
967000,0.114,0.087,0.799
968000,0.083,0.115,0.802
969000,0.098,0.099,0.803
970000,0.098,0.083,0.819
971000,0.095,0.065,0.840
972000,0.082,0.088,0.830
973000,0.114,0.088,0.798
974000,0.096,0.075,0.829
975000,0.077,0.075,0.848
976000,0.112,0.094,0.794
977000,0.074,0.090,0.836
978000,0.059,0.119,0.822
979000,0.097,0.092,0.811
980000,0.088,0.078,0.834
981000,0.082,0.100,0.818
982000,0.091,0.093,0.816
983000,0.092,0.089,0.819
984000,0.120,0.076,0.804
985000,0.058,0.116,0.826
986000,0.084,0.105,0.811
987000,0.086,0.084,0.830
988000,0.096,0.066,0.838
989000,0.061,0.080,0.859
990000,0.072,0.101,0.827
991000,0.108,0.084,0.808
992000,0.073,0.101,0.826
993000,0.081,0.085,0.834
994000,0.103,0.051,0.846
995000,0.124,0.058,0.818
996000,0.085,0.079,0.836
997000,0.087,0.076,0.837
998000,0.100,0.078,0.822
999000,0.085,0.099,0.816
1000000,0.112,0.103,0.785
