time,n_A+p,n_B,n_AB
932000,0.275,0.335,0.390
933000,0.304,0.277,0.419
934000,0.332,0.253,0.415
935000,0.235,0.386,0.379
936000,0.303,0.291,0.406
937000,0.296,0.291,0.413
938000,0.257,0.325,0.418
939000,0.291,0.330,0.379
940000,0.320,0.281,0.399
941000,0.313,0.266,0.421
942000,0.321,0.230,0.449
943000,0.305,0.284,0.411
944000,0.256,0.296,0.448
945000,0.253,0.265,0.482
946000,0.346,0.223,0.431
947000,0.422,0.179,0.399
948000,0.378,0.204,0.418
949000,0.356,0.226,0.418
950000,0.325,0.237,0.438
951000,0.299,0.265,0.436
952000,0.243,0.291,0.466
953000,0.346,0.225,0.429
954000,0.325,0.238,0.437
955000,0.302,0.287,0.411
956000,0.296,0.345,0.359
957000,0.255,0.337,0.408
958000,0.289,0.303,0.408
959000,0.288,0.290,0.422
960000,0.295,0.272,0.433
961000,0.360,0.229,0.411
962000,0.340,0.236,0.424
963000,0.329,0.254,0.417
964000,0.312,0.286,0.402
965000,0.354,0.230,0.416
966000,0.264,0.296,0.440
967000,0.231,0.330,0.439
968000,0.225,0.401,0.374
969000,0.196,0.410,0.394
970000,0.297,0.336,0.367
971000,0.263,0.287,0.450
972000,0.289,0.284,0.427
973000,0.305,0.320,0.375
974000,0.237,0.321,0.442
975000,0.273,0.310,0.417
976000,0.255,0.346,0.399
977000,0.295,0.253,0.452
978000,0.267,0.287,0.446
979000,0.323,0.307,0.370
980000,0.330,0.273,0.397
981000,0.278,0.327,0.395
982000,0.285,0.300,0.415
983000,0.346,0.259,0.395
984000,0.309,0.279,0.412
985000,0.223,0.354,0.423
986000,0.284,0.306,0.410
987000,0.287,0.225,0.488
988000,0.263,0.269,0.468
989000,0.288,0.290,0.422
990000,0.233,0.372,0.395
991000,0.184,0.388,0.428
992000,0.217,0.389,0.394
993000,0.194,0.383,0.423
994000,0.218,0.368,0.414
995000,0.229,0.335,0.436
996000,0.262,0.333,0.405
997000,0.249,0.341,0.410
998000,0.301,0.248,0.451
999000,0.313,0.232,0.455
1000000,0.307,0.279,0.414
