time,n_A+p,n_B,n_AB
932000,0.228,0.250,0.522
933000,0.304,0.173,0.523
934000,0.377,0.151,0.472
935000,0.366,0.141,0.493
936000,0.375,0.174,0.451
937000,0.256,0.241,0.503
938000,0.231,0.257,0.512
939000,0.251,0.255,0.494
940000,0.211,0.295,0.494
941000,0.205,0.292,0.503
942000,0.234,0.251,0.515
943000,0.240,0.298,0.462
944000,0.272,0.221,0.507
945000,0.216,0.269,0.515
946000,0.246,0.262,0.492
947000,0.263,0.283,0.454
948000,0.228,0.279,0.493
949000,0.226,0.255,0.519
950000,0.203,0.291,0.506
951000,0.262,0.275,0.463
952000,0.262,0.256,0.482
953000,0.261,0.236,0.503
954000,0.293,0.191,0.516
955000,0.266,0.217,0.517
956000,0.228,0.280,0.492
957000,0.247,0.302,0.451
958000,0.185,0.311,0.504
959000,0.265,0.255,0.480
960000,0.284,0.248,0.468
961000,0.258,0.222,0.520
962000,0.270,0.218,0.512
963000,0.260,0.246,0.494
964000,0.252,0.254,0.494
965000,0.251,0.257,0.492
966000,0.239,0.269,0.492
967000,0.288,0.201,0.511
968000,0.339,0.192,0.469
969000,0.283,0.240,0.477
970000,0.266,0.224,0.510
971000,0.252,0.241,0.507
972000,0.216,0.282,0.502
973000,0.214,0.292,0.494
974000,0.195,0.283,0.522
975000,0.183,0.336,0.481
976000,0.183,0.321,0.496
977000,0.165,0.392,0.443
978000,0.220,0.320,0.460
979000,0.252,0.274,0.474
980000,0.237,0.257,0.506
981000,0.235,0.259,0.506
982000,0.257,0.277,0.466
983000,0.246,0.225,0.529
984000,0.230,0.286,0.484
985000,0.228,0.245,0.527
986000,0.198,0.306,0.496
987000,0.158,0.309,0.533
988000,0.212,0.319,0.469
989000,0.234,0.239,0.527
990000,0.235,0.262,0.503
991000,0.294,0.251,0.455
992000,0.267,0.231,0.502
993000,0.244,0.244,0.512
994000,0.232,0.279,0.489
995000,0.216,0.265,0.519
996000,0.281,0.228,0.491
997000,0.222,0.298,0.480
998000,0.236,0.292,0.472
999000,0.205,0.314,0.481
1000000,0.228,0.258,0.514
