time,n_A+p,n_B,n_AB
932000,0.122,0.093,0.785
933000,0.134,0.079,0.787
934000,0.127,0.082,0.791
935000,0.113,0.080,0.807
936000,0.136,0.094,0.770
937000,0.124,0.145,0.731
938000,0.099,0.119,0.782
939000,0.125,0.084,0.791
940000,0.159,0.075,0.766
941000,0.121,0.109,0.770
942000,0.121,0.118,0.761
943000,0.106,0.128,0.766
944000,0.101,0.113,0.786
945000,0.125,0.109,0.766
946000,0.148,0.088,0.764
947000,0.150,0.115,0.735
948000,0.115,0.083,0.802
949000,0.099,0.150,0.751
950000,0.076,0.194,0.730
951000,0.080,0.122,0.798
952000,0.116,0.082,0.802
953000,0.079,0.124,0.797
954000,0.123,0.079,0.798
955000,0.111,0.112,0.777
956000,0.104,0.121,0.775
957000,0.115,0.108,0.777
958000,0.129,0.110,0.761
959000,0.098,0.119,0.783
960000,0.124,0.103,0.773
961000,0.090,0.119,0.791
962000,0.101,0.116,0.783
963000,0.108,0.102,0.790
964000,0.134,0.088,0.778
965000,0.106,0.124,0.770
966000,0.091,0.132,0.777
967000,0.084,0.100,0.816
968000,0.085,0.121,0.794
969000,0.094,0.129,0.777
970000,0.095,0.132,0.773
971000,0.148,0.104,0.748
972000,0.094,0.104,0.802
973000,0.106,0.096,0.798
974000,0.107,0.100,0.793
975000,0.158,0.103,0.739
976000,0.121,0.107,0.772
977000,0.109,0.114,0.777
978000,0.118,0.127,0.755
979000,0.142,0.103,0.755
980000,0.128,0.141,0.731
981000,0.109,0.101,0.790
982000,0.145,0.109,0.746
983000,0.094,0.105,0.801
984000,0.079,0.115,0.806
985000,0.105,0.085,0.810
986000,0.102,0.086,0.812
987000,0.141,0.094,0.765
988000,0.123,0.140,0.737
989000,0.098,0.152,0.750
990000,0.119,0.104,0.777
991000,0.138,0.113,0.749
992000,0.116,0.099,0.785
993000,0.104,0.112,0.784
994000,0.104,0.111,0.785
995000,0.097,0.093,0.810
996000,0.087,0.096,0.817
997000,0.127,0.101,0.772
998000,0.162,0.113,0.725
999000,0.081,0.113,0.806
1000000,0.118,0.123,0.759
