time,n_A+p,n_B,n_AB
932000,0.263,0.145,0.592
933000,0.248,0.166,0.586
934000,0.272,0.153,0.575
935000,0.201,0.216,0.583
936000,0.175,0.203,0.622
937000,0.191,0.222,0.587
938000,0.180,0.231,0.589
939000,0.205,0.184,0.611
940000,0.188,0.183,0.629
941000,0.181,0.247,0.572
942000,0.174,0.199,0.627
943000,0.197,0.183,0.620
944000,0.169,0.231,0.600
945000,0.188,0.205,0.607
946000,0.202,0.166,0.632
947000,0.210,0.201,0.589
948000,0.207,0.137,0.656
949000,0.194,0.210,0.596
950000,0.208,0.232,0.560
951000,0.186,0.198,0.616
952000,0.195,0.168,0.637
953000,0.207,0.178,0.615
954000,0.222,0.188,0.590
955000,0.184,0.214,0.602
956000,0.164,0.242,0.594
957000,0.122,0.298,0.580
958000,0.112,0.244,0.644
959000,0.143,0.200,0.657
960000,0.223,0.169,0.608
961000,0.192,0.200,0.608
962000,0.197,0.163,0.640
963000,0.164,0.242,0.594
964000,0.242,0.175,0.583
965000,0.239,0.184,0.577
966000,0.182,0.226,0.592
967000,0.227,0.154,0.619
968000,0.227,0.152,0.621
969000,0.187,0.174,0.639
970000,0.191,0.215,0.594
971000,0.197,0.222,0.581
972000,0.149,0.256,0.595
973000,0.217,0.208,0.575
974000,0.198,0.217,0.585
975000,0.205,0.218,0.577
976000,0.160,0.228,0.612
977000,0.153,0.282,0.565
978000,0.138,0.241,0.621
979000,0.182,0.189,0.629
980000,0.212,0.211,0.577
981000,0.199,0.187,0.614
982000,0.177,0.248,0.575
983000,0.205,0.203,0.592
984000,0.231,0.158,0.611
985000,0.250,0.219,0.531
986000,0.188,0.218,0.594
987000,0.233,0.191,0.576
988000,0.175,0.207,0.618
989000,0.184,0.217,0.599
990000,0.171,0.231,0.598
991000,0.215,0.168,0.617
992000,0.209,0.177,0.614
993000,0.162,0.230,0.608
994000,0.183,0.237,0.580
995000,0.179,0.236,0.585
996000,0.167,0.246,0.587
997000,0.214,0.206,0.580
998000,0.204,0.192,0.604
999000,0.207,0.180,0.613
1000000,0.197,0.225,0.578
