time,n_A+p,n_B,n_AB
932000,0.147,0.239,0.614
933000,0.201,0.153,0.646
934000,0.158,0.156,0.686
935000,0.186,0.162,0.652
936000,0.177,0.161,0.662
937000,0.204,0.132,0.664
938000,0.186,0.169,0.645
939000,0.208,0.157,0.635
940000,0.172,0.208,0.620
941000,0.208,0.168,0.624
942000,0.235,0.172,0.593
943000,0.201,0.190,0.609
944000,0.216,0.168,0.616
945000,0.202,0.142,0.656
946000,0.199,0.178,0.623
947000,0.160,0.194,0.646
948000,0.203,0.168,0.629
949000,0.146,0.221,0.633
950000,0.186,0.189,0.625
951000,0.206,0.162,0.632
952000,0.201,0.159,0.640
953000,0.137,0.174,0.689
954000,0.202,0.128,0.670
955000,0.123,0.182,0.695
956000,0.119,0.224,0.657
957000,0.159,0.183,0.658
958000,0.125,0.209,0.666
959000,0.143,0.237,0.620
960000,0.135,0.205,0.660
961000,0.173,0.181,0.646
962000,0.175,0.165,0.660
963000,0.168,0.203,0.629
964000,0.192,0.194,0.614
965000,0.180,0.208,0.612
966000,0.207,0.168,0.625
967000,0.203,0.154,0.643
968000,0.143,0.213,0.644
969000,0.183,0.173,0.644
970000,0.160,0.201,0.639
971000,0.190,0.190,0.620
972000,0.243,0.168,0.589
973000,0.203,0.173,0.624
974000,0.188,0.173,0.639
975000,0.236,0.125,0.639
976000,0.165,0.169,0.666
977000,0.148,0.201,0.651
978000,0.178,0.166,0.656
979000,0.168,0.176,0.656
980000,0.183,0.188,0.629
981000,0.177,0.193,0.630
982000,0.221,0.208,0.571
983000,0.215,0.149,0.636
984000,0.156,0.224,0.620
985000,0.102,0.222,0.676
986000,0.166,0.164,0.670
987000,0.183,0.176,0.641
988000,0.206,0.164,0.630
989000,0.149,0.174,0.677
990000,0.165,0.185,0.650
991000,0.223,0.162,0.615
992000,0.226,0.161,0.613
993000,0.193,0.160,0.647
994000,0.181,0.164,0.655
995000,0.223,0.126,0.651
996000,0.203,0.197,0.600
997000,0.226,0.169,0.605
998000,0.230,0.208,0.562
999000,0.232,0.180,0.588
1000000,0.169,0.182,0.649
