time,n_A+p,n_B,n_AB
932000,0.127,0.133,0.740
933000,0.184,0.112,0.704
934000,0.130,0.104,0.766
935000,0.095,0.133,0.772
936000,0.154,0.144,0.702
937000,0.113,0.146,0.741
938000,0.107,0.130,0.763
939000,0.126,0.144,0.730
940000,0.119,0.126,0.755
941000,0.137,0.128,0.735
942000,0.135,0.178,0.687
943000,0.122,0.120,0.758
944000,0.114,0.125,0.761
945000,0.101,0.174,0.725
946000,0.130,0.136,0.734
947000,0.100,0.138,0.762
948000,0.129,0.132,0.739
949000,0.098,0.153,0.749
950000,0.090,0.158,0.752
951000,0.156,0.121,0.723
952000,0.121,0.124,0.755
953000,0.122,0.135,0.743
954000,0.139,0.104,0.757
955000,0.121,0.115,0.764
956000,0.142,0.105,0.753
957000,0.109,0.135,0.756
958000,0.092,0.159,0.749
959000,0.113,0.102,0.785
960000,0.118,0.097,0.785
961000,0.131,0.102,0.767
962000,0.158,0.142,0.700
963000,0.175,0.112,0.713
964000,0.153,0.135,0.712
965000,0.132,0.124,0.744
966000,0.113,0.146,0.741
967000,0.111,0.169,0.720
968000,0.103,0.134,0.763
969000,0.122,0.121,0.757
970000,0.130,0.122,0.748
971000,0.113,0.134,0.753
972000,0.195,0.123,0.682
973000,0.154,0.137,0.709
974000,0.155,0.106,0.739
975000,0.147,0.111,0.742
976000,0.139,0.117,0.744
977000,0.123,0.113,0.764
978000,0.187,0.092,0.721
979000,0.151,0.115,0.734
980000,0.138,0.108,0.754
981000,0.141,0.121,0.738
982000,0.143,0.118,0.739
983000,0.130,0.144,0.726
984000,0.137,0.115,0.748
985000,0.156,0.131,0.713
986000,0.161,0.138,0.701
987000,0.140,0.126,0.734
988000,0.138,0.096,0.766
989000,0.175,0.120,0.705
990000,0.175,0.119,0.706
991000,0.152,0.088,0.760
992000,0.152,0.074,0.774
993000,0.135,0.131,0.734
994000,0.117,0.088,0.795
995000,0.102,0.135,0.763
996000,0.128,0.111,0.761
997000,0.150,0.093,0.757
998000,0.117,0.102,0.781
999000,0.153,0.117,0.730
1000000,0.141,0.116,0.743
