time,n_A+p,n_B,n_AB
932000,0.415,0.225,0.360
933000,0.438,0.211,0.351
934000,0.403,0.258,0.339
935000,0.393,0.293,0.314
936000,0.323,0.300,0.377
937000,0.326,0.358,0.316
938000,0.294,0.375,0.331
939000,0.324,0.315,0.361
940000,0.314,0.333,0.353
941000,0.343,0.304,0.353
942000,0.338,0.303,0.359
943000,0.345,0.305,0.350
944000,0.300,0.376,0.324
945000,0.277,0.372,0.351
946000,0.274,0.361,0.365
947000,0.239,0.411,0.350
948000,0.278,0.347,0.375
949000,0.271,0.394,0.335
950000,0.243,0.379,0.378
951000,0.338,0.286,0.376
952000,0.300,0.331,0.369
953000,0.287,0.364,0.349
954000,0.292,0.395,0.313
955000,0.377,0.272,0.351
956000,0.368,0.310,0.322
957000,0.357,0.290,0.353
958000,0.415,0.258,0.327
959000,0.429,0.199,0.372
960000,0.341,0.310,0.349
961000,0.362,0.326,0.312
962000,0.440,0.211,0.349
963000,0.385,0.269,0.346
964000,0.308,0.338,0.354
965000,0.252,0.415,0.333
966000,0.244,0.440,0.316
967000,0.238,0.447,0.315
968000,0.252,0.425,0.323
969000,0.261,0.412,0.327
970000,0.290,0.373,0.337
971000,0.296,0.379,0.325
972000,0.228,0.390,0.382
973000,0.289,0.363,0.348
974000,0.342,0.314,0.344
975000,0.380,0.302,0.318
976000,0.376,0.301,0.323
977000,0.401,0.247,0.352
978000,0.378,0.271,0.351
979000,0.343,0.310,0.347
980000,0.459,0.210,0.331
981000,0.414,0.232,0.354
982000,0.472,0.216,0.312
983000,0.454,0.225,0.321
984000,0.373,0.251,0.376
985000,0.384,0.268,0.348
986000,0.358,0.281,0.361
987000,0.277,0.340,0.383
988000,0.299,0.317,0.384
989000,0.296,0.351,0.353
990000,0.276,0.342,0.382
991000,0.279,0.377,0.344
992000,0.203,0.419,0.378
993000,0.205,0.463,0.332
994000,0.170,0.507,0.323
995000,0.197,0.498,0.305
996000,0.224,0.429,0.347
997000,0.293,0.348,0.359
998000,0.226,0.459,0.315
999000,0.270,0.373,0.357
1000000,0.314,0.311,0.375
