time,n_A+p,n_B,n_AB
932000,0.133,0.185,0.682
933000,0.156,0.186,0.658
934000,0.167,0.139,0.694
935000,0.175,0.159,0.666
936000,0.186,0.181,0.633
937000,0.166,0.200,0.634
938000,0.128,0.188,0.684
939000,0.125,0.174,0.701
940000,0.169,0.158,0.673
941000,0.141,0.149,0.710
942000,0.175,0.164,0.661
943000,0.130,0.231,0.639
944000,0.107,0.224,0.669
945000,0.123,0.221,0.656
946000,0.198,0.161,0.641
947000,0.199,0.164,0.637
948000,0.187,0.181,0.632
949000,0.205,0.143,0.652
950000,0.199,0.132,0.669
951000,0.223,0.126,0.651
952000,0.210,0.111,0.679
953000,0.264,0.130,0.606
954000,0.226,0.118,0.656
955000,0.219,0.141,0.640
956000,0.189,0.167,0.644
957000,0.172,0.173,0.655
958000,0.217,0.145,0.638
959000,0.137,0.151,0.712
960000,0.154,0.168,0.678
961000,0.184,0.152,0.664
962000,0.188,0.160,0.652
963000,0.125,0.217,0.658
964000,0.147,0.200,0.653
965000,0.116,0.208,0.676
966000,0.163,0.147,0.690
967000,0.157,0.194,0.649
968000,0.180,0.179,0.641
969000,0.160,0.168,0.672
970000,0.161,0.149,0.690
971000,0.191,0.187,0.622
972000,0.187,0.180,0.633
973000,0.168,0.175,0.657
974000,0.197,0.142,0.661
975000,0.165,0.180,0.655
976000,0.177,0.190,0.633
977000,0.158,0.169,0.673
978000,0.135,0.177,0.688
979000,0.150,0.159,0.691
980000,0.188,0.144,0.668
981000,0.177,0.174,0.649
982000,0.200,0.146,0.654
983000,0.199,0.139,0.662
984000,0.182,0.153,0.665
985000,0.179,0.181,0.640
986000,0.120,0.177,0.703
987000,0.178,0.112,0.710
988000,0.173,0.188,0.639
989000,0.168,0.161,0.671
990000,0.147,0.182,0.671
991000,0.193,0.135,0.672
992000,0.164,0.152,0.684
993000,0.174,0.174,0.652
994000,0.169,0.154,0.677
995000,0.157,0.206,0.637
996000,0.153,0.186,0.661
997000,0.218,0.139,0.643
998000,0.160,0.174,0.666
999000,0.187,0.145,0.668
1000000,0.168,0.160,0.672
