time,n_A+p,n_B,n_AB
932000,0.271,0.260,0.469
933000,0.288,0.259,0.453
934000,0.304,0.240,0.456
935000,0.288,0.282,0.430
936000,0.282,0.280,0.438
937000,0.285,0.262,0.453
938000,0.233,0.272,0.495
939000,0.280,0.266,0.454
940000,0.233,0.325,0.442
941000,0.260,0.319,0.421
942000,0.263,0.299,0.438
943000,0.239,0.324,0.437
944000,0.263,0.301,0.436
945000,0.308,0.239,0.453
946000,0.289,0.236,0.475
947000,0.325,0.260,0.415
948000,0.323,0.216,0.461
949000,0.300,0.274,0.426
950000,0.246,0.275,0.479
951000,0.288,0.284,0.428
952000,0.238,0.312,0.450
953000,0.306,0.270,0.424
954000,0.277,0.297,0.426
955000,0.310,0.248,0.442
956000,0.250,0.281,0.469
957000,0.283,0.255,0.462
958000,0.232,0.291,0.477
959000,0.300,0.252,0.448
960000,0.323,0.247,0.430
961000,0.294,0.256,0.450
962000,0.298,0.225,0.477
963000,0.314,0.225,0.461
964000,0.300,0.245,0.455
965000,0.274,0.290,0.436
966000,0.257,0.272,0.471
967000,0.244,0.274,0.482
968000,0.245,0.346,0.409
969000,0.222,0.300,0.478
970000,0.285,0.269,0.446
971000,0.312,0.246,0.442
972000,0.282,0.300,0.418
973000,0.198,0.337,0.465
974000,0.246,0.266,0.488
975000,0.265,0.264,0.471
976000,0.296,0.280,0.424
977000,0.216,0.311,0.473
978000,0.251,0.293,0.456
979000,0.218,0.302,0.480
980000,0.231,0.298,0.471
981000,0.234,0.278,0.488
982000,0.331,0.237,0.432
983000,0.261,0.283,0.456
984000,0.278,0.244,0.478
985000,0.367,0.230,0.403
986000,0.323,0.223,0.454
987000,0.347,0.216,0.437
988000,0.296,0.268,0.436
989000,0.340,0.236,0.424
990000,0.270,0.262,0.468
991000,0.215,0.312,0.473
992000,0.300,0.257,0.443
993000,0.209,0.358,0.433
994000,0.244,0.351,0.405
995000,0.220,0.388,0.392
996000,0.255,0.263,0.482
997000,0.263,0.276,0.461
998000,0.208,0.316,0.476
999000,0.258,0.304,0.438
1000000,0.234,0.291,0.475
