time,n_A+p,n_B,n_AB
932000,0.249,0.157,0.594
933000,0.210,0.285,0.505
934000,0.216,0.262,0.522
935000,0.216,0.217,0.567
936000,0.213,0.182,0.605
937000,0.198,0.210,0.592
938000,0.212,0.227,0.561
939000,0.250,0.165,0.585
940000,0.183,0.198,0.619
941000,0.201,0.224,0.575
942000,0.165,0.265,0.570
943000,0.183,0.208,0.609
944000,0.238,0.197,0.565
945000,0.193,0.245,0.562
946000,0.153,0.269,0.578
947000,0.181,0.252,0.567
948000,0.165,0.223,0.612
949000,0.172,0.231,0.597
950000,0.204,0.210,0.586
951000,0.221,0.203,0.576
952000,0.233,0.203,0.564
953000,0.233,0.186,0.581
954000,0.211,0.229,0.560
955000,0.219,0.234,0.547
956000,0.187,0.237,0.576
957000,0.245,0.154,0.601
958000,0.164,0.305,0.531
959000,0.197,0.233,0.570
960000,0.198,0.247,0.555
961000,0.197,0.235,0.568
962000,0.233,0.197,0.570
963000,0.192,0.255,0.553
964000,0.168,0.287,0.545
965000,0.175,0.240,0.585
966000,0.194,0.247,0.559
967000,0.197,0.222,0.581
968000,0.186,0.216,0.598
969000,0.152,0.237,0.611
970000,0.133,0.344,0.523
971000,0.196,0.251,0.553
972000,0.226,0.213,0.561
973000,0.193,0.231,0.576
974000,0.216,0.211,0.573
975000,0.241,0.209,0.550
976000,0.236,0.188,0.576
977000,0.194,0.225,0.581
978000,0.209,0.222,0.569
979000,0.161,0.226,0.613
980000,0.184,0.214,0.602
981000,0.213,0.213,0.574
982000,0.232,0.213,0.555
983000,0.249,0.188,0.563
984000,0.179,0.265,0.556
985000,0.179,0.278,0.543
986000,0.218,0.215,0.567
987000,0.249,0.194,0.557
988000,0.187,0.190,0.623
989000,0.217,0.199,0.584
990000,0.232,0.210,0.558
991000,0.268,0.176,0.556
992000,0.233,0.226,0.541
993000,0.165,0.259,0.576
994000,0.188,0.223,0.589
995000,0.187,0.251,0.562
996000,0.215,0.203,0.582
997000,0.205,0.211,0.584
998000,0.188,0.225,0.587
999000,0.176,0.229,0.595
1000000,0.156,0.312,0.532
