time,n_A+p,n_B,n_AB
932000,0.208,0.355,0.437
933000,0.261,0.348,0.391
934000,0.343,0.290,0.367
935000,0.354,0.237,0.409
936000,0.312,0.316,0.372
937000,0.350,0.252,0.398
938000,0.347,0.272,0.381
939000,0.337,0.239,0.424
940000,0.306,0.272,0.422
941000,0.302,0.321,0.377
942000,0.346,0.260,0.394
943000,0.323,0.298,0.379
944000,0.214,0.392,0.394
945000,0.250,0.349,0.401
946000,0.254,0.383,0.363
947000,0.315,0.251,0.434
948000,0.263,0.339,0.398
949000,0.297,0.311,0.392
950000,0.287,0.367,0.346
951000,0.249,0.390,0.361
952000,0.315,0.329,0.356
953000,0.249,0.323,0.428
954000,0.284,0.390,0.326
955000,0.256,0.311,0.433
956000,0.257,0.381,0.362
957000,0.268,0.373,0.359
958000,0.249,0.325,0.426
959000,0.311,0.283,0.406
960000,0.322,0.287,0.391
961000,0.250,0.331,0.419
962000,0.333,0.307,0.360
963000,0.383,0.307,0.310
964000,0.294,0.273,0.433
965000,0.266,0.362,0.372
966000,0.355,0.241,0.404
967000,0.391,0.238,0.371
968000,0.344,0.282,0.374
969000,0.363,0.203,0.434
970000,0.367,0.226,0.407
971000,0.430,0.227,0.343
972000,0.491,0.161,0.348
973000,0.316,0.248,0.436
974000,0.310,0.295,0.395
975000,0.307,0.292,0.401
976000,0.342,0.332,0.326
977000,0.337,0.278,0.385
978000,0.333,0.257,0.410
979000,0.325,0.257,0.418
980000,0.309,0.299,0.392
981000,0.289,0.324,0.387
982000,0.256,0.373,0.371
983000,0.253,0.365,0.382
984000,0.368,0.207,0.425
985000,0.279,0.327,0.394
986000,0.299,0.305,0.396
987000,0.241,0.374,0.385
988000,0.251,0.373,0.376
989000,0.240,0.365,0.395
990000,0.177,0.465,0.358
991000,0.274,0.365,0.361
992000,0.299,0.361,0.340
993000,0.241,0.358,0.401
994000,0.321,0.321,0.358
995000,0.330,0.269,0.401
996000,0.295,0.335,0.370
997000,0.280,0.290,0.430
998000,0.275,0.344,0.381
999000,0.286,0.285,0.429
1000000,0.247,0.334,0.419
