time,n_A+p,n_B,n_AB
932000,0.146,0.136,0.718
933000,0.148,0.139,0.713
934000,0.141,0.177,0.682
935000,0.130,0.170,0.700
936000,0.112,0.153,0.735
937000,0.132,0.141,0.727
938000,0.104,0.158,0.738
939000,0.105,0.204,0.691
940000,0.127,0.176,0.697
941000,0.123,0.123,0.754
942000,0.151,0.114,0.735
943000,0.161,0.135,0.704
944000,0.186,0.159,0.655
945000,0.124,0.158,0.718
946000,0.174,0.138,0.688
947000,0.106,0.182,0.712
948000,0.153,0.134,0.713
949000,0.162,0.144,0.694
950000,0.153,0.143,0.704
951000,0.184,0.143,0.673
952000,0.129,0.157,0.714
953000,0.128,0.108,0.764
954000,0.201,0.131,0.668
955000,0.166,0.145,0.689
956000,0.154,0.124,0.722
957000,0.115,0.158,0.727
958000,0.142,0.126,0.732
959000,0.202,0.142,0.656
960000,0.160,0.154,0.686
961000,0.147,0.151,0.702
962000,0.155,0.102,0.743
963000,0.133,0.120,0.747
964000,0.150,0.145,0.705
965000,0.121,0.166,0.713
966000,0.165,0.133,0.702
967000,0.143,0.153,0.704
968000,0.155,0.128,0.717
969000,0.150,0.168,0.682
970000,0.125,0.192,0.683
971000,0.163,0.173,0.664
972000,0.200,0.123,0.677
973000,0.137,0.144,0.719
974000,0.139,0.124,0.737
975000,0.141,0.122,0.737
976000,0.147,0.123,0.730
977000,0.148,0.136,0.716
978000,0.196,0.142,0.662
979000,0.147,0.142,0.711
980000,0.132,0.161,0.707
981000,0.145,0.167,0.688
982000,0.104,0.144,0.752
983000,0.134,0.140,0.726
984000,0.129,0.157,0.714
985000,0.116,0.184,0.700
986000,0.141,0.165,0.694
987000,0.157,0.132,0.711
988000,0.167,0.130,0.703
989000,0.173,0.142,0.685
990000,0.142,0.138,0.720
991000,0.151,0.129,0.720
992000,0.131,0.167,0.702
993000,0.098,0.181,0.721
994000,0.155,0.131,0.714
995000,0.120,0.131,0.749
996000,0.123,0.158,0.719
997000,0.128,0.130,0.742
998000,0.169,0.114,0.717
999000,0.111,0.157,0.732
1000000,0.133,0.145,0.722
