time,n_A+p,n_B,n_AB
932000,0.290,0.291,0.419
933000,0.240,0.323,0.437
934000,0.254,0.291,0.455
935000,0.204,0.302,0.494
936000,0.341,0.212,0.447
937000,0.243,0.299,0.458
938000,0.162,0.410,0.428
939000,0.229,0.264,0.507
940000,0.187,0.360,0.453
941000,0.266,0.323,0.411
942000,0.256,0.246,0.498
943000,0.230,0.328,0.442
944000,0.191,0.318,0.491
945000,0.237,0.305,0.458
946000,0.223,0.300,0.477
947000,0.259,0.287,0.454
948000,0.279,0.269,0.452
949000,0.247,0.305,0.448
950000,0.257,0.326,0.417
951000,0.244,0.295,0.461
952000,0.261,0.314,0.425
953000,0.194,0.373,0.433
954000,0.220,0.301,0.479
955000,0.209,0.320,0.471
956000,0.241,0.292,0.467
957000,0.262,0.292,0.446
958000,0.218,0.335,0.447
959000,0.237,0.312,0.451
960000,0.238,0.311,0.451
961000,0.334,0.229,0.437
962000,0.329,0.235,0.436
963000,0.242,0.274,0.484
964000,0.373,0.201,0.426
965000,0.293,0.262,0.445
966000,0.297,0.228,0.475
967000,0.356,0.216,0.428
968000,0.320,0.226,0.454
969000,0.339,0.222,0.439
970000,0.314,0.229,0.457
971000,0.301,0.256,0.443
972000,0.256,0.259,0.485
973000,0.307,0.268,0.425
974000,0.305,0.252,0.443
975000,0.283,0.290,0.427
976000,0.390,0.207,0.403
977000,0.390,0.179,0.431
978000,0.362,0.234,0.404
979000,0.284,0.227,0.489
980000,0.224,0.298,0.478
981000,0.278,0.253,0.469
982000,0.214,0.333,0.453
983000,0.297,0.264,0.439
984000,0.260,0.305,0.435
985000,0.344,0.198,0.458
986000,0.342,0.224,0.434
987000,0.332,0.196,0.472
988000,0.311,0.241,0.448
989000,0.311,0.284,0.405
990000,0.307,0.234,0.459
991000,0.272,0.274,0.454
992000,0.243,0.323,0.434
993000,0.279,0.286,0.435
994000,0.253,0.319,0.428
995000,0.227,0.276,0.497
996000,0.299,0.246,0.455
997000,0.311,0.273,0.416
998000,0.307,0.257,0.436
999000,0.328,0.219,0.453
1000000,0.274,0.251,0.475
