time,n_A+p,n_B,n_AB
932000,0.149,0.280,0.571
933000,0.194,0.305,0.501
934000,0.272,0.177,0.551
935000,0.205,0.242,0.553
936000,0.239,0.210,0.551
937000,0.149,0.287,0.564
938000,0.177,0.264,0.559
939000,0.206,0.236,0.558
940000,0.229,0.283,0.488
941000,0.223,0.201,0.576
942000,0.290,0.187,0.523
943000,0.277,0.187,0.536
944000,0.217,0.177,0.606
945000,0.219,0.218,0.563
946000,0.288,0.150,0.562
947000,0.250,0.180,0.570
948000,0.304,0.157,0.539
949000,0.274,0.183,0.543
950000,0.227,0.243,0.530
951000,0.239,0.217,0.544
952000,0.229,0.231,0.540
953000,0.187,0.261,0.552
954000,0.211,0.205,0.584
955000,0.174,0.280,0.546
956000,0.245,0.219,0.536
957000,0.244,0.187,0.569
958000,0.225,0.203,0.572
959000,0.230,0.184,0.586
960000,0.161,0.253,0.586
961000,0.168,0.246,0.586
962000,0.211,0.280,0.509
963000,0.242,0.206,0.552
964000,0.288,0.182,0.530
965000,0.246,0.200,0.554
966000,0.225,0.185,0.590
967000,0.188,0.287,0.525
968000,0.306,0.163,0.531
969000,0.297,0.177,0.526
970000,0.209,0.225,0.566
971000,0.210,0.247,0.543
972000,0.200,0.240,0.560
973000,0.237,0.227,0.536
974000,0.289,0.207,0.504
975000,0.250,0.185,0.565
976000,0.249,0.181,0.570
977000,0.248,0.155,0.597
978000,0.178,0.210,0.612
979000,0.215,0.214,0.571
980000,0.302,0.164,0.534
981000,0.297,0.176,0.527
982000,0.283,0.163,0.554
983000,0.221,0.210,0.569
984000,0.227,0.243,0.530
985000,0.215,0.195,0.590
986000,0.329,0.143,0.528
987000,0.294,0.171,0.535
988000,0.267,0.166,0.567
989000,0.222,0.232,0.546
990000,0.227,0.258,0.515
991000,0.215,0.215,0.570
992000,0.242,0.208,0.550
993000,0.228,0.214,0.558
994000,0.225,0.231,0.544
995000,0.261,0.192,0.547
996000,0.217,0.228,0.555
997000,0.201,0.282,0.517
998000,0.239,0.248,0.513
999000,0.207,0.245,0.548
1000000,0.240,0.208,0.552
