time,n_A+p,n_B,n_AB
932000,0.205,0.455,0.340
933000,0.230,0.396,0.374
934000,0.275,0.395,0.330
935000,0.209,0.416,0.375
936000,0.270,0.338,0.392
937000,0.286,0.303,0.411
938000,0.282,0.302,0.416
939000,0.286,0.399,0.315
940000,0.168,0.430,0.402
941000,0.265,0.339,0.396
942000,0.290,0.337,0.373
943000,0.349,0.289,0.362
944000,0.215,0.380,0.405
945000,0.303,0.323,0.374
946000,0.317,0.299,0.384
947000,0.368,0.249,0.383
948000,0.327,0.289,0.384
949000,0.336,0.310,0.354
950000,0.321,0.326,0.353
951000,0.290,0.322,0.388
952000,0.310,0.339,0.351
953000,0.320,0.342,0.338
954000,0.219,0.402,0.379
955000,0.249,0.384,0.367
956000,0.268,0.345,0.387
957000,0.302,0.390,0.308
958000,0.257,0.379,0.364
959000,0.209,0.416,0.375
960000,0.232,0.418,0.350
961000,0.301,0.313,0.386
962000,0.331,0.266,0.403
963000,0.341,0.275,0.384
964000,0.351,0.298,0.351
965000,0.364,0.309,0.327
966000,0.299,0.284,0.417
967000,0.391,0.254,0.355
968000,0.396,0.230,0.374
969000,0.316,0.320,0.364
970000,0.399,0.227,0.374
971000,0.353,0.343,0.304
972000,0.311,0.330,0.359
973000,0.332,0.328,0.340
974000,0.309,0.304,0.387
975000,0.253,0.350,0.397
976000,0.269,0.346,0.385
977000,0.311,0.317,0.372
978000,0.339,0.291,0.370
979000,0.331,0.315,0.354
980000,0.333,0.309,0.358
981000,0.298,0.343,0.359
982000,0.319,0.368,0.313
983000,0.359,0.307,0.334
984000,0.315,0.319,0.366
985000,0.283,0.369,0.348
986000,0.280,0.320,0.400
987000,0.307,0.281,0.412
988000,0.343,0.302,0.355
989000,0.308,0.352,0.340
990000,0.332,0.333,0.335
991000,0.407,0.226,0.367
992000,0.376,0.216,0.408
993000,0.308,0.296,0.396
994000,0.371,0.265,0.364
995000,0.433,0.210,0.357
996000,0.455,0.186,0.359
997000,0.383,0.253,0.364
998000,0.409,0.252,0.339
999000,0.333,0.285,0.382
1000000,0.382,0.325,0.293
