time,n_A+p,n_B,n_AB
932000,0.104,0.149,0.747
933000,0.111,0.132,0.757
934000,0.132,0.102,0.766
935000,0.094,0.172,0.734
936000,0.127,0.108,0.765
937000,0.114,0.120,0.766
938000,0.141,0.099,0.760
939000,0.125,0.122,0.753
940000,0.132,0.136,0.732
941000,0.146,0.102,0.752
942000,0.106,0.136,0.758
943000,0.104,0.141,0.755
944000,0.179,0.137,0.684
945000,0.156,0.128,0.716
946000,0.115,0.081,0.804
947000,0.169,0.080,0.751
948000,0.171,0.104,0.725
949000,0.102,0.143,0.755
950000,0.148,0.132,0.720
951000,0.133,0.161,0.706
952000,0.106,0.151,0.743
953000,0.118,0.119,0.763
954000,0.144,0.109,0.747
955000,0.151,0.119,0.730
956000,0.080,0.163,0.757
957000,0.086,0.165,0.749
958000,0.117,0.127,0.756
959000,0.159,0.097,0.744
960000,0.152,0.102,0.746
961000,0.089,0.136,0.775
962000,0.110,0.177,0.713
963000,0.116,0.142,0.742
964000,0.119,0.135,0.746
965000,0.131,0.118,0.751
966000,0.106,0.154,0.740
967000,0.123,0.123,0.754
968000,0.094,0.136,0.770
969000,0.159,0.125,0.716
970000,0.124,0.117,0.759
971000,0.082,0.159,0.759
972000,0.151,0.131,0.718
973000,0.138,0.113,0.749
974000,0.104,0.136,0.760
975000,0.084,0.137,0.779
976000,0.097,0.114,0.789
977000,0.105,0.159,0.736
978000,0.119,0.154,0.727
979000,0.117,0.134,0.749
980000,0.093,0.100,0.807
981000,0.135,0.143,0.722
982000,0.180,0.123,0.697
983000,0.143,0.130,0.727
984000,0.076,0.130,0.794
985000,0.113,0.128,0.759
986000,0.115,0.104,0.781
987000,0.155,0.159,0.686
988000,0.129,0.126,0.745
989000,0.114,0.174,0.712
990000,0.140,0.123,0.737
991000,0.121,0.078,0.801
992000,0.146,0.100,0.754
993000,0.123,0.137,0.740
994000,0.119,0.125,0.756
995000,0.122,0.132,0.746
996000,0.117,0.126,0.757
997000,0.108,0.133,0.759
998000,0.116,0.136,0.748
999000,0.073,0.170,0.757
1000000,0.152,0.154,0.694
