time,n_A+p,n_B,n_AB
932000,0.230,0.171,0.599
933000,0.189,0.241,0.570
934000,0.218,0.183,0.599
935000,0.166,0.208,0.626
936000,0.230,0.217,0.553
937000,0.194,0.236,0.570
938000,0.197,0.222,0.581
939000,0.191,0.200,0.609
940000,0.196,0.242,0.562
941000,0.214,0.167,0.619
942000,0.271,0.161,0.568
943000,0.269,0.155,0.576
944000,0.232,0.178,0.590
945000,0.293,0.164,0.543
946000,0.273,0.137,0.590
947000,0.310,0.119,0.571
948000,0.273,0.146,0.581
949000,0.194,0.183,0.623
950000,0.218,0.220,0.562
951000,0.183,0.215,0.602
952000,0.211,0.197,0.592
953000,0.189,0.196,0.615
954000,0.238,0.201,0.561
955000,0.196,0.246,0.558
956000,0.182,0.224,0.594
957000,0.160,0.214,0.626
958000,0.260,0.182,0.558
959000,0.265,0.161,0.574
960000,0.249,0.158,0.593
961000,0.201,0.190,0.609
962000,0.287,0.154,0.559
963000,0.201,0.225,0.574
964000,0.182,0.234,0.584
965000,0.238,0.183,0.579
966000,0.209,0.224,0.567
967000,0.194,0.252,0.554
968000,0.171,0.283,0.546
969000,0.158,0.249,0.593
970000,0.146,0.258,0.596
971000,0.185,0.198,0.617
972000,0.155,0.237,0.608
973000,0.215,0.191,0.594
974000,0.158,0.241,0.601
975000,0.198,0.179,0.623
976000,0.303,0.170,0.527
977000,0.261,0.197,0.542
978000,0.255,0.105,0.640
979000,0.246,0.173,0.581
980000,0.193,0.229,0.578
981000,0.260,0.129,0.611
982000,0.244,0.201,0.555
983000,0.202,0.207,0.591
984000,0.127,0.300,0.573
985000,0.184,0.251,0.565
986000,0.163,0.222,0.615
987000,0.218,0.235,0.547
988000,0.162,0.290,0.548
989000,0.180,0.256,0.564
990000,0.187,0.174,0.639
991000,0.171,0.201,0.628
992000,0.177,0.183,0.640
993000,0.178,0.210,0.612
994000,0.245,0.153,0.602
995000,0.217,0.194,0.589
996000,0.169,0.205,0.626
997000,0.202,0.174,0.624
998000,0.217,0.213,0.570
999000,0.231,0.197,0.572
1000000,0.271,0.164,0.565
