time,n_A+p,n_B,n_AB
932000,0.159,0.152,0.689
933000,0.115,0.178,0.707
934000,0.168,0.129,0.703
935000,0.177,0.141,0.682
936000,0.165,0.174,0.661
937000,0.164,0.186,0.650
938000,0.195,0.156,0.649
939000,0.155,0.171,0.674
940000,0.144,0.163,0.693
941000,0.165,0.188,0.647
942000,0.186,0.184,0.630
943000,0.153,0.163,0.684
944000,0.139,0.227,0.634
945000,0.172,0.137,0.691
946000,0.138,0.180,0.682
947000,0.182,0.129,0.689
948000,0.165,0.141,0.694
949000,0.231,0.142,0.627
950000,0.133,0.189,0.678
951000,0.184,0.140,0.676
952000,0.178,0.191,0.631
953000,0.144,0.136,0.720
954000,0.135,0.142,0.723
955000,0.164,0.139,0.697
956000,0.152,0.164,0.684
957000,0.183,0.187,0.630
958000,0.179,0.140,0.681
959000,0.169,0.186,0.645
960000,0.242,0.097,0.661
961000,0.204,0.126,0.670
962000,0.154,0.119,0.727
963000,0.115,0.191,0.694
964000,0.174,0.155,0.671
965000,0.203,0.123,0.674
966000,0.125,0.227,0.648
967000,0.175,0.168,0.657
968000,0.176,0.146,0.678
969000,0.118,0.176,0.706
970000,0.141,0.165,0.694
971000,0.127,0.224,0.649
972000,0.134,0.200,0.666
973000,0.156,0.186,0.658
974000,0.136,0.174,0.690
975000,0.133,0.173,0.694
976000,0.142,0.186,0.672
977000,0.157,0.159,0.684
978000,0.156,0.174,0.670
979000,0.139,0.192,0.669
980000,0.123,0.196,0.681
981000,0.186,0.131,0.683
982000,0.160,0.146,0.694
983000,0.151,0.143,0.706
984000,0.194,0.167,0.639
985000,0.145,0.207,0.648
986000,0.138,0.192,0.670
987000,0.168,0.151,0.681
988000,0.183,0.192,0.625
989000,0.156,0.151,0.693
990000,0.166,0.184,0.650
991000,0.148,0.178,0.674
992000,0.159,0.163,0.678
993000,0.136,0.200,0.664
994000,0.206,0.126,0.668
995000,0.162,0.148,0.690
996000,0.144,0.193,0.663
997000,0.154,0.170,0.676
998000,0.190,0.176,0.634
999000,0.167,0.174,0.659
1000000,0.182,0.167,0.651
