time,n_A+p,n_B,n_AB
932000,0.202,0.260,0.538
933000,0.200,0.312,0.488
934000,0.289,0.205,0.506
935000,0.283,0.184,0.533
936000,0.196,0.309,0.495
937000,0.263,0.280,0.457
938000,0.269,0.284,0.447
939000,0.244,0.263,0.493
940000,0.205,0.246,0.549
941000,0.272,0.219,0.509
942000,0.216,0.294,0.490
943000,0.248,0.259,0.493
944000,0.251,0.224,0.525
945000,0.264,0.236,0.500
946000,0.224,0.348,0.428
947000,0.215,0.281,0.504
948000,0.268,0.251,0.481
949000,0.219,0.293,0.488
950000,0.180,0.304,0.516
951000,0.220,0.288,0.492
952000,0.300,0.221,0.479
953000,0.263,0.264,0.473
954000,0.202,0.305,0.493
955000,0.190,0.351,0.459
956000,0.184,0.300,0.516
957000,0.184,0.278,0.538
958000,0.207,0.346,0.447
959000,0.153,0.303,0.544
960000,0.202,0.327,0.471
961000,0.228,0.226,0.546
962000,0.164,0.331,0.505
963000,0.246,0.271,0.483
964000,0.210,0.314,0.476
965000,0.217,0.282,0.501
966000,0.276,0.239,0.485
967000,0.273,0.241,0.486
968000,0.246,0.240,0.514
969000,0.224,0.260,0.516
970000,0.247,0.214,0.539
971000,0.245,0.252,0.503
972000,0.262,0.219,0.519
973000,0.278,0.257,0.465
974000,0.249,0.243,0.508
975000,0.310,0.219,0.471
976000,0.286,0.215,0.499
977000,0.232,0.294,0.474
978000,0.177,0.245,0.578
979000,0.152,0.325,0.523
980000,0.231,0.271,0.498
981000,0.236,0.257,0.507
982000,0.229,0.291,0.480
983000,0.173,0.316,0.511
984000,0.237,0.253,0.510
985000,0.193,0.271,0.536
986000,0.224,0.322,0.454
987000,0.251,0.215,0.534
988000,0.282,0.257,0.461
989000,0.301,0.204,0.495
990000,0.259,0.274,0.467
991000,0.293,0.242,0.465
992000,0.248,0.264,0.488
993000,0.208,0.267,0.525
994000,0.192,0.296,0.512
995000,0.250,0.260,0.490
996000,0.197,0.234,0.569
997000,0.277,0.211,0.512
998000,0.312,0.205,0.483
999000,0.240,0.224,0.536
1000000,0.269,0.236,0.495
