time,n_A+p,n_B,n_AB
932000,0.025,0.025,0.950
933000,0.020,0.024,0.956
934000,0.004,0.021,0.975
935000,0.015,0.018,0.967
936000,0.025,0.037,0.938
937000,0.014,0.041,0.945
938000,0.014,0.014,0.972
939000,0.029,0.006,0.965
940000,0.035,0.038,0.927
941000,0.038,0.021,0.941
942000,0.026,0.036,0.938
943000,0.032,0.018,0.950
944000,0.036,0.021,0.943
945000,0.031,0.030,0.939
946000,0.037,0.019,0.944
947000,0.028,0.006,0.966
948000,0.037,0.024,0.939
949000,0.038,0.013,0.949
950000,0.013,0.042,0.945
951000,0.007,0.024,0.969
952000,0.023,0.045,0.932
953000,0.011,0.027,0.962
954000,0.031,0.013,0.956
955000,0.013,0.027,0.960
956000,0.026,0.026,0.948
957000,0.013,0.004,0.983
958000,0.011,0.023,0.966
959000,0.027,0.028,0.945
960000,0.019,0.020,0.961
961000,0.034,0.014,0.952
962000,0.030,0.037,0.933
963000,0.035,0.024,0.941
964000,0.014,0.014,0.972
965000,0.030,0.026,0.944
966000,0.030,0.018,0.952
967000,0.028,0.013,0.959
968000,0.019,0.026,0.955
969000,0.034,0.008,0.958
970000,0.018,0.033,0.949
971000,0.034,0.017,0.949
972000,0.024,0.020,0.956
973000,0.035,0.019,0.946
974000,0.021,0.029,0.950
975000,0.010,0.019,0.971
976000,0.015,0.032,0.953
977000,0.023,0.029,0.948
978000,0.017,0.036,0.947
979000,0.024,0.025,0.951
980000,0.029,0.018,0.953
981000,0.035,0.010,0.955
982000,0.023,0.017,0.960
983000,0.034,0.015,0.951
984000,0.039,0.020,0.941
985000,0.020,0.031,0.949
986000,0.018,0.016,0.966
987000,0.019,0.016,0.965
988000,0.040,0.024,0.936
989000,0.021,0.031,0.948
990000,0.021,0.027,0.952
991000,0.042,0.030,0.928
992000,0.035,0.010,0.955
993000,0.025,0.028,0.947
994000,0.024,0.036,0.940
995000,0.016,0.033,0.951
996000,0.026,0.027,0.947
997000,0.047,0.043,0.910
998000,0.040,0.021,0.939
999000,0.041,0.032,0.927
1000000,0.013,0.027,0.960
