time,n_A+p,n_B,n_AB
932000,0.276,0.204,0.520
933000,0.335,0.135,0.530
934000,0.256,0.217,0.527
935000,0.237,0.257,0.506
936000,0.242,0.241,0.517
937000,0.202,0.271,0.527
938000,0.257,0.243,0.500
939000,0.257,0.228,0.515
940000,0.306,0.184,0.510
941000,0.348,0.179,0.473
942000,0.315,0.169,0.516
943000,0.258,0.259,0.483
944000,0.193,0.242,0.565
945000,0.197,0.263,0.540
946000,0.179,0.307,0.514
947000,0.201,0.267,0.532
948000,0.190,0.237,0.573
949000,0.212,0.257,0.531
950000,0.239,0.190,0.571
951000,0.253,0.229,0.518
952000,0.306,0.179,0.515
953000,0.301,0.212,0.487
954000,0.199,0.292,0.509
955000,0.222,0.267,0.511
956000,0.227,0.249,0.524
957000,0.172,0.290,0.538
958000,0.216,0.273,0.511
959000,0.225,0.230,0.545
960000,0.242,0.219,0.539
961000,0.178,0.284,0.538
962000,0.187,0.272,0.541
963000,0.230,0.256,0.514
964000,0.191,0.305,0.504
965000,0.232,0.256,0.512
966000,0.167,0.307,0.526
967000,0.216,0.277,0.507
968000,0.250,0.216,0.534
969000,0.277,0.190,0.533
970000,0.275,0.189,0.536
971000,0.226,0.212,0.562
972000,0.241,0.258,0.501
973000,0.258,0.190,0.552
974000,0.158,0.287,0.555
975000,0.168,0.302,0.530
976000,0.161,0.275,0.564
977000,0.188,0.256,0.556
978000,0.266,0.195,0.539
979000,0.304,0.203,0.493
980000,0.310,0.166,0.524
981000,0.216,0.215,0.569
982000,0.216,0.248,0.536
983000,0.240,0.194,0.566
984000,0.252,0.183,0.565
985000,0.223,0.265,0.512
986000,0.249,0.260,0.491
987000,0.245,0.220,0.535
988000,0.230,0.216,0.554
989000,0.212,0.239,0.549
990000,0.216,0.239,0.545
991000,0.229,0.205,0.566
992000,0.224,0.205,0.571
993000,0.167,0.278,0.555
994000,0.167,0.316,0.517
995000,0.186,0.269,0.545
996000,0.304,0.198,0.498
997000,0.301,0.210,0.489
998000,0.265,0.184,0.551
999000,0.223,0.217,0.560
1000000,0.274,0.250,0.476
