time,n_A+p,n_B,n_AB
932000,0.325,0.334,0.341
933000,0.363,0.308,0.329
934000,0.265,0.398,0.337
935000,0.243,0.435,0.322
936000,0.292,0.364,0.344
937000,0.259,0.379,0.362
938000,0.248,0.384,0.368
939000,0.224,0.417,0.359
940000,0.301,0.359,0.340
941000,0.338,0.319,0.343
942000,0.322,0.372,0.306
943000,0.367,0.270,0.363
944000,0.313,0.374,0.313
945000,0.254,0.387,0.359
946000,0.279,0.376,0.345
947000,0.287,0.387,0.326
948000,0.317,0.333,0.350
949000,0.337,0.354,0.309
950000,0.276,0.388,0.336
951000,0.318,0.358,0.324
952000,0.319,0.353,0.328
953000,0.184,0.542,0.274
954000,0.295,0.391,0.314
955000,0.358,0.270,0.372
956000,0.437,0.186,0.377
957000,0.518,0.172,0.310
958000,0.497,0.186,0.317
959000,0.425,0.236,0.339
960000,0.314,0.370,0.316
961000,0.246,0.445,0.309
962000,0.202,0.555,0.243
963000,0.238,0.472,0.290
964000,0.211,0.433,0.356
965000,0.199,0.503,0.298
966000,0.261,0.447,0.292
967000,0.292,0.398,0.310
968000,0.230,0.422,0.348
969000,0.355,0.286,0.359
970000,0.428,0.239,0.333
971000,0.390,0.268,0.342
972000,0.350,0.309,0.341
973000,0.316,0.331,0.353
974000,0.302,0.345,0.353
975000,0.283,0.353,0.364
976000,0.381,0.311,0.308
977000,0.257,0.419,0.324
978000,0.281,0.403,0.316
979000,0.306,0.360,0.334
980000,0.448,0.220,0.332
981000,0.394,0.275,0.331
982000,0.266,0.340,0.394
983000,0.340,0.316,0.344
984000,0.317,0.306,0.377
985000,0.358,0.284,0.358
986000,0.314,0.334,0.352
987000,0.289,0.407,0.304
988000,0.254,0.424,0.322
989000,0.289,0.360,0.351
990000,0.253,0.385,0.362
991000,0.306,0.390,0.304
992000,0.409,0.245,0.346
993000,0.381,0.278,0.341
994000,0.373,0.310,0.317
995000,0.311,0.358,0.331
996000,0.198,0.525,0.277
997000,0.177,0.516,0.307
998000,0.198,0.483,0.319
999000,0.187,0.482,0.331
1000000,0.254,0.444,0.302
